inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.0,2.7654841468889804,2.0140244359964905,1.433141574241595,1.4251983687564203,1.3312795064646867,1.3201407826845977,1.039929061997562,0.9475790329660893,0.7634028318158278,0.841774469130621,0.874836515544496,0.7342984865002239,0.8094842402822133,0.9288725003688736,0.8179874370163469,0.7433521275517495,0.7328967618899702,0.8359111941741806,0.9677031550748829,0.8453829363843269,0.7142644023081044,0.695098451796863,0.7749844825089396,0.8044740235921659,0.7429702240916678,0.6727085048603212
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.0,2.2146043064458047,1.694770066787679,1.1066413631577041,1.0219242076181165,1.124119528449752,0.7695229348129486,1.116183127491473,0.8423588425990066,0.8394283788696019,0.7134752891540128,0.8863882086745182,0.8623631800758835,0.9886871511568449,0.7893578561296254,0.7768323875132034,0.8607837367211632,1.0326317086637673,0.9179287634081301,0.8530074081313538,0.8131030033689826,0.8927840886153606,0.7649827843600732,0.8011558907446991,0.8196097821314187,0.8200624687804043,0.7323571235967797
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.0,1.229135969588555,1.0733792317920166,0.5783181286904469,0.7326379542055976,0.8733040470391055,1.3590661608285972,1.0232210569012006,1.1596835458717798,0.8830713942034432,0.9721590100988452,0.803271173369835,0.8754359630861216,0.6620413813637719,0.8084112947528782,0.9373785261485624,1.0254896445714754,0.8213943509319199,0.9332129069358439,0.6918962975175325,1.0575994465727863,0.9000771864470147,1.0513201057262733,1.0827130163167844,1.1525376916357384,0.9061450580240916,0.8327998156947453
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.0,1.0890333568853743,0.8110986780704996,1.0379966579154354,1.8250837874350383,1.6810999336765697,1.0938399313970777,0.9715581924608522,1.044487002168059,0.8239959913873564,0.6174249953869124,0.7387727766822052,0.8394297639547202,0.8614400320677693,0.7454361244685401,0.7354358111528299,0.9641152998690912,0.9885236018664637,1.0052576662377546,0.9393308923702679,0.7373221387911161,0.6300814061527001,0.634481989651994,0.6299877891807892,0.767729069958641,0.7706683192476248,0.6722744144748146
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.0,1.2717687320453404,0.8487587682559901,0.5257806520759624,1.8094396634084338,1.3196145812666562,1.000316460396104,1.4893685474508773,1.0465955690213862,1.159803354820539,0.9482378332940097,0.8232659315939749,0.8107003230281168,0.8743318572938394,0.8117874066585897,0.8401820576662049,0.8605907342068453,0.6551431454107306,0.8211144958630123,0.7378166022449676,0.8005200409046372,0.9123025932856084,0.8201885168077278,0.7723469146697357,0.8759551098284447,0.7984543514243688,0.9095248207279132
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.0,1.4526225149566512,1.609678798446374,1.795423349145113,1.835374116008799,1.507120661831953,1.3216910325886266,1.2904814452910351,0.9893462385454566,0.9028423481979488,0.8484322115336715,0.7989206065372427,0.9160669092517976,0.8306386825437696,0.9619387087317759,0.9399248978634841,0.7767301976808569,0.7304921722893608,0.7714080729511595,0.8368168848307558,0.8057764655408768,0.7026475042471496,0.8569259080645989,0.7661123858926026,0.6850624855572519,0.7124816393283762,0.7731781379335462
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.0,0.7559242761552308,0.7310679083261187,0.3565761422992439,1.1293341948894433,1.1741220603998914,0.6921609600646158,0.8902636539385482,1.0188180092245849,1.5004501235848946,1.1914658686466009,1.4074836883099113,1.0036543704233778,0.4975746469110004,0.6243607949697572,1.0960537126308547,0.40096399054614373,0.4607139699995907,1.1619763190844516,1.1584189764523147,0.9610199932621161,1.1675534399225063,0.6968071552576911,0.7273685592713117,0.8608957100787564,0.784364870877454,0.9683802324951624
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.0,1.6546263832900858,0.9967437353968166,1.4718876994906813,1.0116734622310202,1.1159996171999964,1.0565950614337833,0.9114697013998345,1.1048433519821557,0.8747479602167616,0.8804958392068978,1.0233736845976884,0.7684067486697711,0.883050540094102,0.889134255717123,0.7735772977009627,0.7729824421649608,0.8337267316597933,0.7290771753762332,0.770704878729333,0.7320246198005324,0.7341474537215882,0.8019018609535006,0.7524354245649437,0.73251545898076,0.7834021071709466,0.6974026275182968
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.0,1.7150641715964514,1.9366656012600505,1.2957095995585648,1.0676768552482938,1.1611249573678175,1.0425169026195193,0.761318980976289,0.9537723112197087,0.8613805483314789,0.7577474398243687,0.857911376888515,0.8776012685221624,0.8714276045841088,0.7827630856109397,0.6418126451158463,0.7385254072287294,0.6591165614199374,0.8634422761010462,0.8611155288937671,0.8269312719454993,0.8831182633012737,0.9279470900415421,0.790703246280103,0.8034979082986455,0.6647929613288507,0.6507628047050802
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.0,1.529981596609507,1.332020528516075,1.4838819526992795,1.2255622166935642,0.926571332768686,1.2543956858014957,1.084424776381195,1.07113185185378,0.9286185595735045,0.7568679728159351,0.903506589804973,0.893066561304875,0.8404926964623975,0.9084162967865003,0.7401037713784383,0.8581198992643744,0.7755722723538646,0.7824315685583189,0.9562059590654319,0.8322104403161593,0.838592665472777,0.5713117261236803,0.5574156462513238,0.5507946508290599,0.5596458495250152,0.7460597408285402
