inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,1.3638464956396046,0.7784778700574488,0.5330210601621297,0.20302369910234166,0.3045355486535125,0.3045355486535125,0.8633005557071777,0.23684260962107498,0.33832626645870084,1.898336904797729,1.1181053724216594,0.22316337656974672,0.45653193297349853,-5.141881742571708e-17,-5.141881742571708e-17,-5.141881742571708e-17,1.5223995332056925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,1.3707573983069548,1.3546558937637967,1.3590220363010748,1.203218474840553,1.024604446047351,1.154397471274358,1.1148018031683578,0.9717937253603462,1.103710742781949,0.9357714730894416,0.9822509744689525,0.9348736226575904,0.9404649023889396,0.9440843989958179,0.9546104941932669,1.0569739911698206,0.8641195245253207,0.7915171024617139,0.7418482710545963,0.6195058040115627,0.5551628041671365,0.6540410107793585,0.5368290995753963,0.6144824644973116,0.6489202231784921,0.6787187046616682
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,2.144421532469113,1.2330406503709705,0.638646710915963,1.5698132487523944,1.0847069007562844,1.2803067867203612,0.8734670088285844,0.7347202687527772,0.7694143746348142,0.8054282003014561,1.1464077296984778,1.0942978839787434,1.2479409168115065,1.0390195221568301,0.8025006430564408,0.8311109373327437,0.9161290080599817,0.9314849876014594,0.9208441539402692,0.8539308904302985,1.0461164419112376,0.7754201817370032,0.7978901613388902,0.8088069699124812,0.8216353603400378,0.724409664123556
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,1.2197418310648709,1.0002116542946515,0.8901411403469103,2.0945701546714193,1.291977570149713,0.9345862342337383,1.0576906866181022,0.6225655595077781,1.025257923861633,0.9039295646947972,1.0886358663834874,1.1084032389405611,0.945478141178168,0.8828940808225965,0.7836908349838999,0.8607911393508845,0.764196912409086,0.8677804780516308,0.86503839581843,0.8057272307973975,1.1014238166998482,0.7620582566474842,0.6945749032731059,0.7835392378697998,0.7635807801966034,0.7748622550942585
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,1.3464651248375874,1.1538200806451155,0.6881507156392792,0.6130601473117833,1.3366144100635566,1.1458344790593074,1.179267948675759,0.8734378696053019,0.8070806360288042,0.6649898681693308,0.9040574734773164,0.9329901236344099,0.8343621934102178,0.816852644930215,0.9157417183825819,0.9111563653657114,0.7492276558648843,0.7891713670579839,0.8320971828311851,0.9233715024445447,0.7975342474557142,0.7707107165592781,0.8439077657054891,1.0002087661462258,0.9094957344619039,0.8310655113559078
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,1.2978256020618548,1.1120882190830184,0.5963919164627379,0.7340349002696143,0.904177675698972,0.34692867851933196,0.274097478410926,1.097449666354727,1.4643669401720667,0.3867442366672423,0.4637636897869439,0.5513820435014439,0.775121235454931,0.6409733894872667,0.7572870787636208,0.8942280195082036,0.5578883971358576,0.7191027221305321,0.8716659365244018,0.6853583167918035,0.06561144673865915,0.9578797460492362,0.4974466315192627,0.5284549377192128,0.5363039478995884,1.1619095999343025
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,1.1405120846380081,0.5887864892073618,0.48657905009044417,1.1157578961119772,0.9594115065089474,1.2917506533574907,1.147454110944215,1.271383870061772,1.0543126006550865,1.0225883393222104,0.8801784444821918,0.9863857160842103,0.8097515444582055,0.6992392146454365,0.7622227183557369,0.9551828915055924,1.0256519500894676,0.9777887698056242,0.9266403049569734,0.8397841861736187,0.8260644080345303,0.7875826357148787,0.812508993256197,0.8728660715190846,0.7897216996440938,0.7384709302095347
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,1.955159693500512,1.1795523333848468,1.8770751961441234,1.2667622324781198,1.111616091245886,0.9442875536155715,1.0440372460566585,0.8496738120950028,0.8501872564568062,0.8867079428542868,0.9437703095109732,0.7688740715147242,0.8666961033069054,0.8167500042506389,0.7331867569408176,0.9401009417808355,0.8556269052818628,0.8425708351974343,0.7263199974464757,0.861802552038337,0.7378266549223178,0.6390618930881077,0.5592917614577599,0.5915727231925716,0.6282132350563272,0.9305758582113435
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,1.693548837567753,1.0840969119149688,1.1420226753876037,1.4248878882182405,1.29988794318099,1.1492632774206115,1.0255165407980646,0.5833698848463511,0.8908894659202281,0.7668977993260239,0.9387663970884529,0.7897402928775532,0.8232714244122376,0.6712999842745413,0.5602260907455477,1.1322654053413905,1.1046275577541496,0.9564688454865661,0.9245857109557423,0.7674655620133133,0.615861724994936,0.8814752749396866,0.8213802941764087,0.8687035784296047,0.7871809947413039,0.9847108444941359
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,1.3336740884457512,1.1491755263224424,1.0075676996511311,1.1668162073056532,1.0477139437994734,1.080866115702637,0.8542228728416803,0.8505428315418369,0.838680440187233,0.9905275461053662,0.9531648196615266,0.810228361852514,0.860832530345955,0.935182170085028,0.8864706664510535,0.9199170369035946,0.8828408967529694,0.8524322522735602,0.7722655488279968,0.7822231889996165,0.8325797113667058,0.8907374654828127,0.6709984977122722,0.8332492550174361,0.9596102967869927,0.7320865952037987
