inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.0,0.895506462975895,0.6526060319243768,0.519419150479021,1.3678293719911931,0.9960923254104419,1.0265741512885491,1.0382401667578045,1.245651608558874,1.353684078752423,0.800987451666827,0.7998244149796175,0.8007489193453196,0.7204611018547344,0.8986036600353399,0.75781144390258,0.9363476826796663,0.9349703609792847,0.6755571405883178,0.9670510966150504,0.9076165238855802,0.7674980493416673,0.7834359685083215,0.8075857715411208,1.0440901484897576,0.9406368936924259,0.9873630975801824
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.0,1.4735373616405236,0.9243071155463017,0.4359988527232964,0.884843694424032,0.8050378446826321,0.9731307578378923,1.1182852578889924,0.9156381036809533,1.2364073239479985,0.8149023829636091,0.9698149188245049,0.8413681375978799,1.1012493947564235,0.8719042082782861,0.7429918021890564,0.6956375423471578,0.8064472490982636,0.8279407842290424,1.0025554861751553,0.9828038432211728,0.9960675054630455,0.963123759645696,0.9597096291967278,0.844272040604769,0.7602091889366787,0.7923678463200107
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.0,1.5945927512697133,1.0972367947107184,1.2812910051402768,1.141313266764506,1.383403373635224,0.9605198399855112,1.0124894032332223,0.9157587238927708,0.7299407715199827,0.7912979911494913,1.0181464927500328,0.6444810160908915,0.8419885400176834,0.7548964553486367,0.7756157939849354,0.9881870008289733,0.9421100631674328,0.0,0.8079135065662845,0.6500249492098296,0.6304710276323393,0.8413760677552815,0.8386701896471921,0.8169296419601486,0.8866811247429496,0.8936645494089788
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.0,0.9448652572309305,0.8089217491248528,1.2376869403552369,0.8804649064112056,0.9649422884995867,0.9035051086740195,1.202701328779524,1.018873796578202,0.7771445433659788,0.9474077185954769,0.8320512011247658,0.9311041047318521,0.8644536659375578,0.6924456505833017,0.8693590283767322,0.6469991292460517,0.6239855242567491,0.7151674985020067,0.8098507647210158,0.8222809774771921,0.7652732798092228,0.6773111434854617,0.7317740592474699,0.6939608424347631,0.8089840650635485,0.8121829283437297
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.0,1.362453438980431,1.5476438166095519,1.1400176144471805,0.7941282607254112,0.9337588791679529,0.7323068689992351,0.8211094793191559,0.7550424115067147,0.8299195103288646,1.010595561163052,0.8499175250418672,1.0297007757130772,0.772153385985999,0.7498899611054552,0.3054329304264077,0.8110825098308229,0.9533624277689021,0.7387421954355741,0.7599659917179795,0.64648904806913,0.829182199979455,0.9034003605831835,1.0208452893175166,0.888543891739658,0.7570910113254462,0.690614404827547
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.0,1.9091844276921717,1.5930652196478665,1.1878254297792141,0.9804569200482464,0.8060326637762741,0.8171320543630031,0.5337283898086627,0.5411878603497514,0.93837942106692,1.0062062449934883,1.0202173591736676,0.9854263657920688,0.9874204274634859,0.723164642696191,0.6593112191001995,0.7758821617229308,0.8134830202551256,0.8590941889252788,0.7293233753408639,0.7434853183540023,0.7758978223237133,0.8842494549466224,0.757610130600676,1.0545700940245128,0.9940795358920438,0.795442175901854
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.0,1.1725282113368358,1.167618907347348,0.42841739054151023,0.7472724880503656,0.8232729483197894,1.5387163331121638,1.207817800893151,0.9774495431848486,0.8857485224406364,0.9225221659124734,0.7742011797042337,0.7766453006950368,0.7477617773473881,0.8505456864767521,0.9433131644682393,0.7996972715278192,0.7974824852118274,0.6749420155573127,0.6667377281753689,0.7659038714266921,0.7828938845428224,0.8021762913422846,0.9602190562175063,0.7634639972986456,0.6997681406110883,0.9736953790993019
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.0,1.1442104550637118,0.8593068371026791,0.9549173112864812,1.1874932782928762,0.6198134633668795,0.5922510881561499,1.0048584419783189,1.1881497779569021,1.184728522138022,1.0485864000738692,0.6475991375039013,1.1762705867298047,0.9170208829570353,0.9110481995872047,0.9732580954303701,1.2023665134327326,0.9229154450855177,0.6572119841898395,0.7394719156684784,0.9279674490590543,0.9719565182673936,0.8148902193366585,0.7158742766517072,0.7240783107953506,0.8230974305410226,0.7300423241172184
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.0,0.8824392549114447,0.9423370193150772,0.908855891929382,0.768519358495325,-1.023478486375962e-15,-1.023478486375962e-15,0.7450917220256328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.0,1.1688985147758673,0.8822105936799474,1.4186784673016157,1.555447977618758,1.2603162050297683,1.1432715794097177,0.5335029676516854,0.423814206118174,1.321282596837171,0.9889259731561918,1.0766095603761872,0.7703985951927583,0.8963164187285181,0.8387617156954211,0.6464148083974324,0.7238596719354518,0.7489312476978643,0.847695729663326,0.4957513788076582,1.0777230770788955,0.9977217297815401,0.8154156996652442,1.0905942383088885,0.8853831224939519,0.6358518886525638,0.8257938321567977
