inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.0,1.80412100921731,1.4382621502124175,1.3761686131615047,0.49102795170305485,1.1974870253000955,0.7143614918439779,0.893176289342842,0.8920858997631246,0.5797929751888313,0.26752479927988293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.0,1.0067756183043641,0.5740005339962327,0.4379099066205409,1.0344972969162525,0.625552836311992,1.0127022514203128,1.3940361230884373,0.9646174660617366,0.8752288714353663,1.127454928591587,0.929902559744655,1.0865863331879209,1.1599962838620514,0.8794607860827499,1.0488558497199048,0.9473761569248477,0.7893170681951035,0.8199629109895709,0.849585529292057,0.7936686633214556,0.677092320184439,0.5883799621910862,0.6909447178246455,0.7915994087450544,0.6666101870164822,0.7653180436531452
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.0,0.6652465284730823,0.7026691798445076,0.7314702701088673,0.6381414335889786,1.3668801444350562,0.7478848649803992,0.6990625183051505,0.8961328044309763,0.6414512965833467,0.6934344269130651,0.7990609410412609,1.1331588846483236,1.118251123623311,0.6649472423975884,0.91015000553634,1.4147260599859652,0.6529412293496742,0.8860692142220025,0.9708190352719744,0.570951742686569,0.6857181374316916,0.8490157310845005,0.6168786683709676,0.4287756724292998,0.5293690184931593,1.2371223559612028
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.0,1.156883926348763,1.0403103395531887,0.5923861687002653,0.8270780177537136,0.41970359553815223,0.725003753781198,0.5838925277617565,0.8703539182707231,1.367695748663455,1.37797693428132,1.216767463453505,0.9305988975829821,0.873443546674721,0.8867412384166912,0.8823174986107652,0.746153449443214,0.8622260786476765,0.8718407970353014,0.7127510027655903,0.667084729295761,0.7573677384943118,0.7274738869636902,0.8137579218771396,0.7467341315085665,0.7991229993421903,0.7765088528628133
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.0,1.7848782097850087,1.4858488688495632,1.1968444629695272,1.4401907919781425,1.443879918438692,1.6109301018328037,1.2582407313323563,1.1610069468538124,1.1132367067871307,1.1194462766353221,1.0183736004895572,0.9547063087865957,0.7938198922356708,0.7761947040774513,0.7543950111291263,0.715466983710341,0.6381376197449566,0.822954557145324,0.7815697735991032,0.7156453444686672,0.6652127940870538,0.7375929474021622,0.5249781310179082,0.6511148857986152,0.5817302861780336,0.6358573808229637
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.0,0.671619857623587,0.8856631614370543,0.7234294701738032,0.5972867194546545,1.0158274090208654,1.2628294430413514,0.9534668166978996,0.4262599342592761,0.492709193073717,0.6880335320453005,0.36422256209324466,0.4424343785720311,0.6337509073790872,1.2248456794858198,0.26224739286210846,0.37273024735087723,0.5628882465086295,0.8587756485530246,0.6122566936127061,1.0464729117882137,0.8268422331960807,0.6035142108641793,0.8779147985388616,0.8669617256226317,1.0826033951921594,1.003061113343443
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.0,0.9873164043504773,0.6263167975785557,0.7123538484051581,1.1846610841268894,1.413223729769598,1.2317924150912396,1.2226543045197145,1.1038439210013742,0.7581110900848304,0.5818702009105653,0.6136324768597384,0.9285613977802416,1.2365778961213285,0.9695189631891851,0.587199291817448,0.5451393193127594,0.45458352634092447,0.7669435919941997,0.5461240788530712,0.8810758667578231,0.5729865008504,0.683598806689013,0.6132311370196764,0.8489135396659993,0.818378649998588,0.7383846803400385
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.0,1.5243207151336708,0.9978672243358135,0.9829067250185077,0.77299601536532,0.5127436980405243,0.5427132390672376,0.6234068431769559,0.7589897058101621,0.8682543217084387,1.1104635611930862,1.3612233896125694,0.9582066899754115,0.8855302573345951,0.8469243367282008,0.9519028999414194,0.7230115985682045,0.6380836298202263,0.8779206896967332,0.8618900535560299,0.8489230424688993,0.7341788145243794,0.6709928626814595,0.7429363151367979,0.8144266822961016,0.8219684856742214,0.784321643244559
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.0,1.4979694436174362,1.0669521296712141,0.7402921527358914,0.7384064350865562,0.7474344954031134,1.1589973124484505,1.193555191232795,0.7517236076811695,1.0087896951919133,1.135202872894446,0.9696103510053897,1.0573215142291637,0.8087612013625383,0.7051564507954634,0.7468956806312239,0.6152503604643266,0.6832717109098043,0.9817387438956465,0.9799219069295186,0.8238850701933368,0.8998195707714246,0.7561637188418987,0.7230049560271579,0.8095574200833972,0.6528669271728194,0.6660994057759276
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.0,1.660685226824181,0.8056760989003943,1.2493261326049776,0.6545757302989881,1.2909301059537759,0.9688741112922721,1.2213524686948505,0.7746473862139982,0.7567136732469553,0.9389169865571624,0.8763481201017168,0.9225662321021371,0.7752080109866346,0.44145033082505986,0.6655973686222767,0.7575000861954718,0.7473488299600738,0.7446254860550561,0.9340888695443189,0.9579377358433608,0.7880524203254959,0.7294617970566811,0.721696675936475,1.0891382976980644,0.9157833224582758,0.8458476587261025
