inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.0,1.1121615101495104,1.001841674968951,0.9167218772028928,0.9127914479270686,1.0200529765330342,0.3419009862953766,0.26356242027479754,1.0572282523752161,1.3031879971258857,1.1006629923178963,1.2968365518828475,1.3550538149831148,1.120138108191153,0.8763467589962606,0.9154771071427962,1.2454141731453852,1.1264894354913246,1.1434769877326743,0.9650989768380411,0.8551984379255363,0.9352476251542131,0.8168720128827055,0.7829004076651112,0.8987183236668584,1.0094523696106068,0.97784393368439
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.0,1.6096346542028646,1.181231012127115,1.4698717653469286,1.291497870338966,1.0675218854488118,1.0619736810071956,1.1009152468000336,0.8558879190140799,0.9533754636553391,1.0931261867143622,0.979567151889559,0.9248887174098271,1.0338813309615213,0.9074890931666746,0.857980357196854,1.0233466049013595,0.9951524476220304,1.0040483127798212,1.0849674834454897,0.9351256636042586,0.9414499685672949,0.979980600681313,0.9874976407386125,0.8987514705969034,0.8622931651567519,1.0400732913029906
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.0,1.3624807637477894,0.6834625923736021,1.6051941880939333,1.454977707742068,1.2410055982015027,1.3663532197499126,0.9727265539992559,0.835616939253949,0.62923691700142,0.8439185485711064,0.8438716072380025,0.7675868414652558,0.8775388500508683,0.8166660619071049,0.7965423787824738,0.9130359231993914,0.7032768731620695,0.78059619244992,0.8933402267478908,0.8555753766606962,0.9408127639219687,0.8610175646677084,0.6820229337646531,0.8546959355923989,1.0084440825898648,0.8472477441066681
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.0,1.6560782377059577,1.06652331236548,0.8616763972045972,1.1679644694119478,1.3286111465679349,1.1704941220599587,1.2731512572111432,1.0476989907346368,0.9304770593253638,0.8387502135848145,1.023438617216161,0.9815661397097833,0.9437105718729981,0.7804020837462635,0.8596511734658207,1.0619900381145237,1.0280378242368595,0.9785364299623681,0.9182576397967028,0.9463314183160823,0.9686226482843496,0.8334248677635727,0.8239115087756677,0.8719199950167642,0.8726397762144942,0.7459215370185381
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.0,1.3830519696666632,1.0603294189720667,1.1589874799736715,1.5755732472657558,1.1712441182140094,1.2927290801051432,1.330722334495974,1.016844027205286,1.0573861460321414,0.9667496711281519,0.9803355171038529,1.1134624857079618,1.1543200718654698,0.881410711869558,0.7917264975352003,0.890057232960942,0.9100107495107618,0.9329545510155568,0.9147998610518039,0.9046696290179084,0.7420501361968415,0.7077235873905608,0.804505810821532,0.887452647524717,0.7337392766734335,0.7134300089131886
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.0,0.843789010183789,0.5754794596796059,0.6848492669805987,1.129990874372202,1.4397376756456972,1.1951332724587649,1.3965149982345813,1.066243397894086,0.9842667384150642,0.901152469087193,1.0670863101446402,1.0348784889608438,0.961960731337232,0.9986867213752191,0.8028593584977474,0.8361852502732231,0.9466109447330967,0.7513379147289969,0.8560776749037794,0.8746994873814998,0.7358062246522095,0.9518888346598899,0.8736128221042421,0.7343612528326906,0.7187501344120374,0.7676814108513413
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.0,1.1180432230180721,0.932000141110223,1.2527269521838647,0.8181699679752257,0.8888679473675486,1.2000945344270904,1.0946597392469413,0.9195139981101841,0.779950629468467,0.9716485708644,0.9005320680573494,0.8404247347891569,0.5494138796933751,0.9186986331503811,0.9706494895098295,1.1543962770412592,1.1157368866144184,1.2079170816920446,1.0039375178967374,0.9275172697424606,0.8363299647227183,0.893958741557904,0.9332492550022442,0.7900935435254888,0.9305160380887743,0.9129205944048562
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.0,2.2429896863841816,1.5111487584450551,1.2406833416599896,1.3426854061704756,1.1562826941143267,1.1135448782470119,0.9931830509753422,0.9271947397617586,0.8830161385650382,0.8341989635946649,0.8508682682497972,0.7668027793234988,0.8234768840219099,0.8174435425206272,0.7800265364433556,0.8166819950710587,0.6918111708847752,0.8134298904880326,0.6686797831551292,0.6018909727149461,0.708576544979354,0.6923452740134304,0.6986281710575034,0.6986644718796917,0.7482575869803041,0.8181621758597731
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.0,1.4998671246369248,1.432606722758263,0.6102791502476549,1.4147427441734117,2.887507182911724,1.7636260099379193,1.193168570083685,0.9059694387933342,0.8803428188547635,0.5235948197670451,1.0017715119693344,1.0679653839945917,1.315895195689911,1.0321104005768,1.1719364733863418,1.0554653593426546,0.8453318842106623,0.9341794540298894,0.8404649492875677,0.9808784885913324,0.7986019486721812,0.8443172824514753,0.9266366571322796,1.0218255131756901,0.9887354928620444,0.8261755225456805
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.0,2.408817618730602,1.341876442891805,1.3132125909631214,1.3801793179375643,1.3014244143477247,0.8625690408394671,0.8154791990115393,1.0560353447975313,0.8919362999113777,0.8619082532635446,0.8581305133578252,0.6822412373089133,0.7896287315966415,0.6995940754379936,0.8149233281172099,0.8973338956490994,0.8240608287973209,0.7681659544339627,0.6860655416070358,0.7205734854331318,0.7224433663660267,0.7255615275358912,0.6437353262896377,0.6912439421623685,0.7423921757817246,0.7419983415590274
