inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,1.9223332930944081,1.8238471026368943,1.5903485299157838,1.341125430121973,1.1364932497016453,1.1400100375693674,0.8339751746202553,0.9410813202107693,0.8862666310728197,1.029865576056505,0.8472697847732482,1.0912685900473025,0.8776857684624291,0.7549240536476557,0.9094368417791957,0.8071160111315011,0.7991745550634931,0.7960862885928102,0.9576446840198358,0.9803616217228087,1.042812724678393,0.702699432486757,0.9401367515150484,0.9795610563700244,0.7873237943915221,0.7256061865137386
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,1.4386067642778537,1.514957471367939,1.3547804852378096,1.5785936320173655,1.3153308099148926,1.1682695966242966,0.9009837672026562,0.9023866252559332,1.0592827194299559,1.167241594192195,0.9373921186254999,0.8264977430798518,2.001164158434931e-05,0.780664802909869,0.9813095843276792,0.908440823384265,0.8034714202958378,0.7044149749999795,0.8251697815462747,0.9816730249763299,1.055091901306986,0.8935115183241616,0.7644170083626017,0.681485248073345,0.8391440527402334,0.9666693000992961
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,1.869539694723021,1.5595687671153349,1.152924396860858,1.3607982091613016,1.0626710202566279,0.8695362448223949,1.2178059068122016,1.0967548290440399,1.150446640986815,1.0812349147539293,0.8163920036488969,1.1936936288392002,1.1026162903904155,0.936024717840767,0.8175526127460361,0.9210680072540866,0.9599559266598933,0.9362904104414865,0.8088029499761491,0.7864031109523801,0.7786889347398775,0.8310886158595883,0.9886348942961029,0.7681693703859583,0.690824019293519,0.8733600566082375
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,1.1579450697151925,1.3805131714604963,0.979763455203445,1.2214912291078732,1.428167411878825,1.308018696679549,1.0871328840502814,1.2926061048508828,1.1506957245457308,0.9787697232694755,1.0304804365535374,0.9780511113132877,0.9124676563697367,1.014450077947314,0.8877900284502092,1.00546485722573,0.9312732943019973,1.0120394990520967,0.8644185892825577,0.8531681497381679,0.7918118011419559,0.6614454447066217,0.6311787461762948,0.7525348152481758,0.7271687388738781,0.6897860989961928
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,2.2900936238489815,0.6896603393907494,1.0675855294957501,1.4503602943817295,0.6935661237976309,1.1685647490834108,1.0077430900366602,1.1642400014011092,0.8317703342824535,0.7827345011943706,1.008017181409412,0.9141590417591627,1.1287666785022392,0.9385079528736066,0.9430588451674424,1.071997877800307,0.7990274934003434,0.8551125870011596,1.0005997700612193,1.0251730625023379,0.8271021101751688,0.8227283919800003,0.9494087149836621,1.0553119908168496,0.9316721471388762,0.8581593325182476
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,1.910877120315324,1.530607997824861,1.1039497729057435,0.5375555630303793,1.4527586309364295,1.1066545026887742,1.7202132815016768,0.8159511218610871,0.6792234830128493,0.7917610619833267,0.9806230412824765,0.7021452555817773,0.40890167345784123,0.5048428916658866,0.7355549077737091,1.6877488218685437,1.4100001895613663,1.141056988227569,1.6771409844371972,1.4145819326705773,1.5919889641088592,1.3062831210679025,0.9552089032551684,0.7519452759093246,0.9614487729602399,1.203420362697206
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,1.1117674745679877,0.9738348770450669,0.9249497899219337,1.2986616744885358,1.015200384124384,0.9005141216876551,1.0942757606603166,1.2375485248764921,1.0325907770333995,1.0994576930647666,1.1485033476152693,0.8985534310781272,1.078127975789821,0.9709269113904048,0.9218024140342305,1.163293638750319,1.1999990376044871,0.8704510757232639,1.1155448523648348,0.9341935714021061,0.9335898616194669,0.9970099709673862,0.7110647003189987,0.8131516481325928,0.9390594522998492,0.9666444625877323
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,0.9612135536607547,0.7634118679598045,0.8945944715185445,0.9837238532019535,2.474742639548709,1.6367961040262768,1.698825228127558,0.7825907356477032,0.8707821518801274,1.0424162479624508,0.8722548437999121,1.0362824953369114,1.113947199727606,0.8748794741339541,0.6517994748301871,0.8357198642238453,0.8331353352086271,0.7035828818433865,0.8738064580142203,1.1255224806710218,0.7996287906041658,0.9574469671840257,1.008297696135109,0.8168505131291526,0.8710948803681235,0.873374708701641
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,2.2914032711062657,1.4729645229730652,1.2211138752597552,1.4175179625148033,1.3647425326626221,1.397748342859269,1.3979797157485423,1.061801725326519,1.0099141304708419,0.9298266376692006,0.8418555796816264,0.7062216259034926,0.7977924830148017,0.8623147370425551,0.8991500056203053,0.8701902791055208,0.7512066635646278,0.7400208541623642,0.6890496703544471,0.7085972148046388,0.6196504390901695,0.8045692144672822,0.6866884386614406,0.7348238242270592,0.6769015018006118,0.6853234175878282
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,1.566874120906973,1.049189936298122,0.8002779807745625,1.4738548749957692,1.1989263572529294,1.0623249083728046,1.1307011358921444,0.8545375484863006,0.8190046769207453,0.8344787912955903,0.8968723682929457,0.9399307506646584,0.8982046684832868,0.8867300595773079,0.7537782522987736,0.8791894179293466,0.7277164607335032,0.7692766575411166,0.7568276988084279,0.7392968001955075,0.7974569400543013,0.6969809005068939,0.713507176536485,0.7590934833538617,0.7349876585754124,0.6999215538056369
