inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.75,0.83,0.87,0.0,15.0,4.0,2.0,2.0,2.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,7.0,8.0,6.0,10.0,17.0,14.0,19.0,10.0,11.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.75,0.96,0.0,15.0,8.0,13.0,12.0,4.0,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.75,0.96,0.0,15.0,9.0,6.0,11.0,7.0,9.0,3.0,9.0,6.0,2.0,2.0,7.0,5.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,18.0,13.0,14.0,12.0,19.0,14.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.75,0.96,0.0,15.0,9.0,13.0,23.0,22.0,11.0,27.0,43.0,44.0,48.0,58.0,53.0,63.0,63.0,96.0,76.0,78.0,52.0,72.0,64.0,62.0,61.0,52.0,59.0,54.0,48.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.75,0.96,0.0,15.0,2.0,15.0,10.0,10.0,13.0,14.0,20.0,16.0,19.0,34.0,26.0,20.0,37.0,45.0,43.0,49.0,49.0,55.0,70.0,76.0,73.0,82.0,63.0,58.0,54.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.75,0.96,0.0,15.0,6.0,5.0,7.0,16.0,11.0,9.0,4.0,13.0,16.0,21.0,18.0,17.0,24.0,33.0,28.0,25.0,24.0,46.0,26.0,24.0,44.0,52.0,57.0,42.0,46.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.75,0.96,0.0,15.0,13.0,22.0,20.0,36.0,41.0,57.0,73.0,75.0,60.0,72.0,78.0,84.0,69.0,80.0,65.0,80.0,81.0,59.0,62.0,56.0,53.0,38.0,39.0,41.0,39.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.75,0.96,0.0,15.0,9.0,6.0,9.0,11.0,6.0,4.0,7.0,4.0,5.0,11.0,17.0,17.0,10.0,9.0,11.0,13.0,20.0,20.0,17.0,19.0,19.0,22.0,12.0,9.0,13.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.75,0.96,0.0,15.0,3.0,3.0,3.0,2.0,6.0,10.0,9.0,4.0,7.0,9.0,13.0,6.0,6.0,8.0,4.0,9.0,7.0,17.0,12.0,15.0,19.0,19.0,9.0,23.0,15.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.75,0.96,0.0,15.0,1.0,4.0,3.0,9.0,6.0,9.0,17.0,13.0,22.0,21.0,20.0,8.0,12.0,12.0,16.0,28.0,20.0,33.0,46.0,61.0,41.0,38.0,59.0,70.0,75.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.75,0.96,0.0,15.0,8.0,11.0,19.0,7.0,18.0,19.0,27.0,25.0,29.0,29.0,50.0,56.0,73.0,63.0,58.0,67.0,79.0,68.0,92.0,65.0,83.0,56.0,66.0,57.0,46.0
0.7013102792072674,0.2417569817776779,15.0,0.76,0.79,0.86,0.0,15.0,9.0,5.0,6.0,4.0,8.0,8.0,7.0,7.0,11.0,10.0,17.0,12.0,13.0,8.0,8.0,3.0,4.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0
0.7013102792072674,0.2417569817776779,15.0,0.76,0.79,0.86,0.0,15.0,2.0,12.0,3.0,4.0,10.0,7.0,5.0,1.0,7.0,2.0,16.0,20.0,26.0,21.0,30.0,52.0,56.0,46.0,59.0,53.0,67.0,55.0,79.0,70.0,71.0
0.7013102792072674,0.2417569817776779,15.0,0.76,0.79,0.86,0.0,15.0,7.0,8.0,17.0,30.0,47.0,57.0,35.0,52.0,56.0,64.0,81.0,63.0,88.0,109.0,71.0,99.0,75.0,86.0,73.0,73.0,51.0,72.0,55.0,44.0,50.0
0.7013102792072674,0.2417569817776779,15.0,0.76,0.79,0.86,0.0,15.0,6.0,2.0,2.0,8.0,3.0,9.0,4.0,11.0,7.0,18.0,18.0,18.0,22.0,21.0,25.0,22.0,43.0,43.0,49.0,44.0,67.0,61.0,54.0,75.0,89.0
0.7013102792072674,0.2417569817776779,15.0,0.76,0.79,0.86,0.0,15.0,8.0,9.0,15.0,31.0,28.0,29.0,47.0,44.0,50.0,43.0,51.0,36.0,47.0,72.0,61.0,44.0,47.0,36.0,41.0,35.0,33.0,42.0,37.0,25.0,22.0
0.7013102792072674,0.2417569817776779,15.0,0.76,0.79,0.86,0.0,15.0,6.0,9.0,3.0,10.0,13.0,9.0,11.0,6.0,10.0,14.0,16.0,15.0,13.0,7.0,16.0,17.0,11.0,16.0,29.0,26.0,13.0,25.0,16.0,29.0,34.0
0.7013102792072674,0.2417569817776779,15.0,0.76,0.79,0.86,0.0,15.0,0.0,2.0,1.0,6.0,5.0,3.0,9.0,13.0,21.0,19.0,28.0,24.0,35.0,36.0,40.0,40.0,41.0,39.0,37.0,47.0,35.0,37.0,43.0,43.0,31.0
0.7013102792072674,0.2417569817776779,15.0,0.76,0.79,0.86,0.0,15.0,4.0,6.0,5.0,5.0,17.0,17.0,18.0,13.0,21.0,23.0,18.0,14.0,10.0,10.0,26.0,21.0,17.0,14.0,16.0,14.0,26.0,26.0,39.0,30.0,44.0
0.7013102792072674,0.2417569817776779,15.0,0.76,0.79,0.86,0.0,15.0,7.0,6.0,12.0,14.0,15.0,21.0,36.0,52.0,52.0,47.0,52.0,48.0,63.0,44.0,74.0,79.0,70.0,97.0,84.0,81.0,84.0,68.0,93.0,69.0,80.0
0.7013102792072674,0.2417569817776779,15.0,0.76,0.79,0.86,0.0,15.0,15.0,25.0,23.0,28.0,29.0,41.0,43.0,40.0,57.0,66.0,58.0,55.0,73.0,75.0,56.0,49.0,50.0,72.0,50.0,72.0,62.0,68.0,83.0,65.0,76.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.75,0.85,0.0,15.0,4.0,5.0,4.0,3.0,8.0,12.0,13.0,12.0,20.0,18.0,26.0,35.0,19.0,37.0,42.0,62.0,65.0,69.0,64.0,82.0,94.0,70.0,111.0,138.0,115.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.75,0.85,0.0,15.0,2.0,12.0,5.0,9.0,14.0,21.0,21.0,26.0,38.0,37.0,44.0,51.0,49.0,59.0,51.0,59.0,56.0,64.0,60.0,59.0,62.0,59.0,50.0,59.0,41.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.75,0.85,0.0,15.0,8.0,6.0,8.0,2.0,11.0,11.0,14.0,26.0,13.0,20.0,24.0,40.0,56.0,42.0,57.0,84.0,54.0,50.0,53.0,63.0,44.0,37.0,38.0,51.0,35.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.75,0.85,0.0,15.0,16.0,20.0,26.0,25.0,25.0,24.0,35.0,27.0,32.0,27.0,37.0,33.0,40.0,61.0,54.0,69.0,81.0,88.0,104.0,74.0,78.0,60.0,73.0,55.0,62.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.75,0.85,0.0,15.0,10.0,9.0,13.0,12.0,24.0,35.0,40.0,35.0,42.0,30.0,36.0,48.0,62.0,59.0,90.0,67.0,53.0,66.0,54.0,68.0,56.0,51.0,45.0,50.0,29.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.75,0.85,0.0,15.0,7.0,2.0,7.0,4.0,11.0,5.0,9.0,8.0,7.0,3.0,7.0,9.0,10.0,19.0,8.0,10.0,24.0,24.0,23.0,36.0,57.0,49.0,59.0,60.0,77.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.75,0.85,0.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,27.0,17.0,15.0,22.0,9.0,14.0,20.0,39.0,41.0,66.0,48.0,46.0,38.0,45.0,65.0,50.0,71.0,53.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.75,0.85,0.0,15.0,5.0,12.0,14.0,17.0,22.0,16.0,16.0,19.0,24.0,30.0,47.0,28.0,43.0,70.0,92.0,69.0,67.0,89.0,84.0,95.0,115.0,105.0,84.0,88.0,93.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.75,0.85,0.0,15.0,14.0,11.0,17.0,12.0,7.0,14.0,13.0,15.0,18.0,23.0,34.0,25.0,19.0,32.0,23.0,26.0,36.0,20.0,29.0,33.0,36.0,38.0,53.0,70.0,66.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.75,0.85,0.0,15.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,11.0,21.0,25.0,22.0,30.0,34.0,29.0,33.0,34.0,45.0,47.0,56.0,44.0,39.0,49.0,31.0,53.0,26.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.88,0.99,0.0,15.0,7.0,14.0,17.0,18.0,26.0,27.0,36.0,30.0,18.0,13.0,26.0,16.0,11.0,13.0,13.0,15.0,11.0,9.0,12.0,7.0,7.0,10.0,16.0,9.0,10.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.88,0.99,0.0,15.0,7.0,10.0,9.0,18.0,29.0,23.0,19.0,18.0,9.0,15.0,21.0,20.0,17.0,19.0,37.0,25.0,22.0,30.0,49.0,48.0,57.0,60.0,57.0,42.0,44.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.88,0.99,0.0,15.0,5.0,5.0,8.0,14.0,12.0,14.0,21.0,16.0,37.0,30.0,31.0,15.0,25.0,18.0,29.0,23.0,22.0,21.0,23.0,34.0,26.0,42.0,32.0,32.0,20.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.88,0.99,0.0,15.0,6.0,2.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.88,0.99,0.0,15.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.88,0.99,0.0,15.0,5.0,5.0,6.0,11.0,8.0,12.0,33.0,32.0,28.0,29.0,41.0,34.0,38.0,37.0,41.0,47.0,40.0,47.0,35.0,36.0,44.0,55.0,38.0,51.0,37.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.88,0.99,0.0,15.0,9.0,24.0,23.0,13.0,14.0,17.0,11.0,19.0,16.0,29.0,24.0,29.0,23.0,23.0,20.0,25.0,29.0,20.0,22.0,23.0,16.0,20.0,20.0,21.0,19.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.88,0.99,0.0,15.0,12.0,4.0,14.0,12.0,25.0,15.0,19.0,12.0,9.0,13.0,20.0,28.0,25.0,21.0,16.0,22.0,16.0,17.0,24.0,31.0,35.0,45.0,40.0,39.0,40.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.88,0.99,0.0,15.0,4.0,6.0,6.0,17.0,8.0,10.0,13.0,11.0,8.0,11.0,7.0,14.0,11.0,15.0,16.0,9.0,15.0,19.0,24.0,36.0,25.0,28.0,27.0,25.0,20.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.88,0.99,0.0,15.0,7.0,13.0,8.0,9.0,7.0,10.0,10.0,15.0,9.0,11.0,20.0,15.0,20.0,30.0,20.0,22.0,16.0,19.0,16.0,22.0,23.0,20.0,24.0,21.0,26.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.87,0.93,0.0,15.0,12.0,17.0,14.0,14.0,11.0,6.0,14.0,27.0,23.0,15.0,12.0,20.0,26.0,26.0,33.0,34.0,26.0,32.0,45.0,48.0,59.0,52.0,49.0,70.0,76.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.87,0.93,0.0,15.0,13.0,14.0,14.0,16.0,9.0,13.0,11.0,8.0,17.0,16.0,23.0,20.0,15.0,22.0,20.0,12.0,19.0,6.0,19.0,16.0,37.0,33.0,34.0,34.0,39.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.87,0.93,0.0,15.0,3.0,5.0,4.0,9.0,3.0,5.0,5.0,11.0,7.0,5.0,7.0,15.0,13.0,23.0,26.0,25.0,41.0,28.0,32.0,41.0,46.0,59.0,65.0,59.0,50.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.87,0.93,0.0,15.0,11.0,11.0,16.0,23.0,28.0,34.0,19.0,30.0,34.0,49.0,48.0,40.0,50.0,44.0,29.0,39.0,38.0,51.0,41.0,35.0,36.0,34.0,28.0,27.0,41.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.87,0.93,0.0,15.0,12.0,8.0,16.0,26.0,22.0,36.0,25.0,21.0,14.0,9.0,15.0,11.0,13.0,24.0,15.0,14.0,22.0,26.0,26.0,23.0,32.0,25.0,13.0,24.0,14.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.87,0.93,0.0,15.0,9.0,20.0,11.0,17.0,8.0,11.0,8.0,25.0,26.0,24.0,41.0,46.0,57.0,49.0,28.0,31.0,35.0,62.0,65.0,63.0,66.0,91.0,83.0,84.0,63.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.87,0.93,0.0,15.0,4.0,3.0,5.0,2.0,0.0,5.0,5.0,1.0,1.0,6.0,9.0,7.0,17.0,21.0,18.0,13.0,20.0,13.0,10.0,17.0,20.0,24.0,35.0,36.0,46.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.87,0.93,0.0,15.0,13.0,3.0,6.0,8.0,14.0,13.0,9.0,4.0,4.0,8.0,11.0,17.0,12.0,10.0,3.0,3.0,4.0,5.0,13.0,14.0,18.0,20.0,21.0,12.0,31.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.87,0.93,0.0,15.0,11.0,3.0,8.0,21.0,17.0,24.0,16.0,16.0,24.0,24.0,26.0,13.0,10.0,22.0,32.0,36.0,47.0,45.0,65.0,59.0,77.0,85.0,90.0,114.0,91.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.87,0.93,0.0,15.0,6.0,9.0,9.0,11.0,23.0,17.0,9.0,28.0,27.0,26.0,24.0,32.0,48.0,52.0,48.0,58.0,70.0,61.0,61.0,63.0,57.0,76.0,72.0,81.0,73.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.87,0.87,0.0,15.0,4.0,4.0,6.0,8.0,11.0,18.0,32.0,27.0,27.0,25.0,33.0,26.0,49.0,50.0,69.0,60.0,75.0,74.0,81.0,100.0,114.0,114.0,122.0,105.0,62.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.87,0.87,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.87,0.87,0.0,15.0,5.0,5.0,18.0,22.0,14.0,15.0,17.0,8.0,4.0,9.0,9.0,12.0,14.0,13.0,28.0,20.0,24.0,21.0,27.0,31.0,47.0,31.0,32.0,34.0,39.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.87,0.87,0.0,15.0,4.0,5.0,7.0,9.0,19.0,1.0,7.0,9.0,12.0,9.0,17.0,18.0,25.0,25.0,23.0,19.0,16.0,24.0,49.0,43.0,55.0,46.0,48.0,45.0,59.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.87,0.87,0.0,15.0,5.0,6.0,11.0,17.0,13.0,17.0,21.0,21.0,45.0,42.0,32.0,37.0,32.0,33.0,43.0,44.0,53.0,55.0,58.0,51.0,72.0,49.0,61.0,62.0,81.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.87,0.87,0.0,15.0,7.0,3.0,11.0,13.0,6.0,11.0,18.0,16.0,22.0,21.0,24.0,41.0,37.0,29.0,38.0,31.0,37.0,27.0,31.0,40.0,18.0,28.0,44.0,47.0,34.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.87,0.87,0.0,15.0,5.0,6.0,30.0,22.0,31.0,24.0,27.0,21.0,19.0,19.0,35.0,29.0,27.0,29.0,37.0,27.0,33.0,29.0,28.0,25.0,32.0,34.0,35.0,49.0,49.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.87,0.87,0.0,15.0,19.0,23.0,23.0,29.0,13.0,13.0,21.0,13.0,21.0,19.0,10.0,14.0,16.0,19.0,28.0,9.0,11.0,17.0,16.0,13.0,17.0,25.0,20.0,15.0,19.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.87,0.87,0.0,15.0,14.0,11.0,17.0,19.0,19.0,24.0,20.0,18.0,25.0,27.0,21.0,26.0,14.0,17.0,30.0,32.0,30.0,27.0,32.0,32.0,41.0,34.0,53.0,53.0,74.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.87,0.87,0.0,15.0,12.0,14.0,10.0,13.0,14.0,14.0,5.0,4.0,14.0,15.0,11.0,13.0,13.0,9.0,15.0,20.0,18.0,19.0,17.0,31.0,28.0,21.0,19.0,27.0,28.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.78,0.84,0.0,15.0,13.0,14.0,20.0,21.0,26.0,27.0,48.0,26.0,35.0,41.0,47.0,62.0,47.0,61.0,54.0,71.0,59.0,50.0,69.0,70.0,61.0,63.0,76.0,102.0,90.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.78,0.84,0.0,15.0,7.0,20.0,26.0,25.0,32.0,42.0,35.0,49.0,66.0,46.0,59.0,60.0,97.0,70.0,108.0,89.0,126.0,121.0,116.0,113.0,122.0,101.0,107.0,91.0,87.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.78,0.84,0.0,15.0,10.0,19.0,25.0,25.0,36.0,43.0,55.0,53.0,58.0,57.0,97.0,103.0,90.0,73.0,72.0,99.0,73.0,78.0,90.0,59.0,55.0,69.0,52.0,59.0,33.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.78,0.84,0.0,15.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,7.0,17.0,16.0,11.0,21.0,28.0,21.0,30.0,34.0,25.0,44.0,45.0,64.0,98.0,81.0,105.0,111.0,126.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.78,0.84,0.0,15.0,10.0,8.0,15.0,18.0,22.0,31.0,19.0,22.0,14.0,39.0,51.0,56.0,79.0,78.0,85.0,88.0,80.0,62.0,74.0,65.0,57.0,61.0,41.0,58.0,78.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.78,0.84,0.0,15.0,8.0,13.0,22.0,16.0,24.0,23.0,16.0,29.0,11.0,33.0,40.0,49.0,36.0,46.0,61.0,62.0,67.0,89.0,86.0,106.0,75.0,95.0,81.0,79.0,103.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.78,0.84,0.0,15.0,10.0,25.0,26.0,25.0,29.0,45.0,33.0,31.0,51.0,63.0,55.0,81.0,108.0,134.0,152.0,152.0,113.0,127.0,89.0,108.0,119.0,104.0,76.0,57.0,74.0
