inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.0,1.249586116608034,1.1252328578513187,0.9697408058305229,0.6125322897898237,1.0368908059769597,1.5001282401053242,0.8675112056627966,1.2278137979615977,0.8219334419265923,1.3025006163374555,1.4162031895987162,1.0142766071621225,1.0928472128853615,1.0331573825656608,0.9528990011300936,1.0752118326717839,0.9815369449594022,0.9899553242984683,0.9882039466409624,0.8560316668980341,0.8467532071227509,0.6886734795869883,0.89963541748352,0.9272940414986868,0.7280136867533918,0.6439954154074691
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.0,1.2748190934593095,0.8393039165172175,1.295497262105242,1.1373872898762654,0.9215616124659184,0.7744500738139961,1.0941018990143585,1.345583269310296,1.4269443209732007,1.1157374783695062,0.8180861997568841,0.8202277437189361,0.7513598535467423,0.6996404792722388,0.8880065288442357,0.9771544041031547,0.787196582213589,0.7319160544394135,0.831641809305604,1.011911272677162,1.0140793349809045,0.8566564666636408,0.7774007586164223,0.9556478296284697,0.8465866291825932,0.7596594515498856
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.0,2.142094688647191,1.279570968808758,0.885589803636391,1.2018373152850765,1.0671028466287422,0.9255100640085314,1.0894800346501208,0.8874774102986139,1.0200422405137004,0.8669440492181633,0.778809640492133,0.7743053876864344,0.9532095049033797,0.6658063903355496,0.6823074316294497,0.9224186061008095,0.8900061512735886,0.8876993278455354,0.8278605367943618,0.8563163596733505,0.9279825498295566,0.85718370014381,0.515340301767743,0.6296939019337567,0.8410892629905493,0.814321951171199
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.0,1.5917693084870805,1.696896151400685,1.4246055464182505,1.2452000533084722,0.6064426420663678,1.0610706888549692,0.8998260584772358,1.1303383073040394,1.1953205213779063,0.52504860381541,0.9183312031322323,0.8451288982447632,0.9298839107285796,1.195886717800336,1.1702165561914797,0.6162698357875781,0.5031075507680047,0.6808681779350612,0.9351839685542,1.0142876531378384,0.7250440495156728,0.7465694863615574,0.6586849533269307,0.6954032644908376,0.9766220298534494,0.9113970805346145
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.0,1.806503113324213,1.5184629544536632,1.2079715664325246,1.090285081207482,1.1805771224136274,0.8898221310964004,0.9329477676538537,1.002694583359852,0.9398835684489648,0.9609377203987126,0.8296214712474838,0.8069244256068847,0.8913049575850975,0.7785347139674669,0.7687118158478359,0.8890042519295829,0.8543400168960606,0.7379028396678852,0.848341426988002,0.9787647141803095,0.9217627251645267,0.813119920268336,0.7893041140500354,0.9064726514933032,0.9632771216722252,1.0904131011815004
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.0,1.8624733276333951,1.1469639542122811,0.8811293784841565,0.5951741580503356,0.6120822451941945,1.425026373101693,0.9195491649233843,0.487302328837736,0.5082521995766955,0.8287976770053781,1.3296458744463633,1.1635309295951388,1.0107198455249684,1.1619855593224808,1.3528367395046244,1.1692074888049446,0.9998498851427854,1.5384640272465522,1.1815836705233735,0.812076974764218,0.7117562925257902,0.8605421390039415,1.2508434665455106,1.1772168511256862,0.956257766967259,0.8780508517705269
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.0,1.1046785636257426,0.8546738033334106,0.7357425199105253,1.4122901959822431,1.254263937621277,1.3017792779739799,1.3131122964937993,1.0420469507835415,1.093928747684776,1.0720738328014807,1.0187353733366142,0.911004894441683,0.972227521168025,0.8431980469882826,0.9128954319284538,0.7311863198046493,0.7952489585213968,0.7835887638789203,0.7392724019307996,0.9368362648647891,0.7409025644791881,0.6694150220264954,0.6557234295979276,0.6756681516753515,0.7717036122571485,0.7099862056521662
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.0,1.5503908093350043,1.354425982423039,1.1032426021237294,0.861586823161008,1.0144298468427049,0.9840050731393308,1.0365802228869816,0.7963691686539206,0.8140301080206168,1.1710682414325824,1.050053424237852,0.9804717014671512,1.093182900123793,1.0003506311087054,1.0053385969227282,0.8454493073317413,0.8398219753690204,0.8268695589683992,0.7490498700769294,0.9799099812447012,0.8912200889946345,1.2068955462360087,0.9567498794872857,0.8915917472169493,1.1646125319670215,1.0645083431670606
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.0,1.7207226673548854,1.3179956889128308,1.4170884139801647,1.1782458875937503,1.0563522044619165,1.2746933885355904,0.7635539531925596,1.178340137099668,0.665212571550691,0.8992855604216886,0.9993288126666853,0.8212054101983876,0.906982272565224,0.9559977932394617,0.9425212457890818,0.8820566405334671,0.9186708528610018,0.8803482256949218,0.9335759706953196,0.8524868732497229,0.7387330415098036,0.7988272596783851,0.929759064921476,0.8164690727470123,0.6913925001983907,0.7590608761308981
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.0,1.0496146925292216,1.1223122083585724,1.0242602316588525,1.1742843221866055,1.211686706547769,0.8041523762680053,0.8632341050238793,0.6347024337394566,0.6630194865259436,0.7478070413409504,0.9849645578456718,1.103455307263543,0.9947023361868242,0.8352453440405659,0.949075775330865,0.7736890824320646,0.7271258940378608,0.9379323200334835,0.7715086419323053,0.7906795202990551,0.7828299730069449,0.9443471132689817,0.8784017082125544,0.9068492416043809,0.8295721823027641,0.8636920536619624
