inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,1.4967778917735295,1.3593093609707316,1.492734192746993,0.7149456040344765,1.3135215847716561,1.051002758805492,1.369769343000896,1.375211626029554,0.937740714540374,1.0730615016111824,0.940263046169842,0.8152991512109294,0.9863708740706272,1.0363628607528348,0.9491306319453332,1.0642039201584088,0.9689313494598883,0.9347565891360434,0.7246984747910666,0.9082131600006822,0.893335627163106,0.9623805305703019,0.7351123846507212,0.8454872407457134,0.8594424234875482,1.0837830406696893
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,1.684920844997,1.2090487711186566,1.5067571882524293,1.0981840116224073,0.9689214906959746,0.9777571400550013,0.982315219459496,1.04822351890275,1.1742278887916804,0.8887278598470832,0.9807898441763936,0.7757844379719485,1.1031956808730454,0.9526367817506531,0.8088075481729784,0.9390186517411698,0.9396651378805275,1.0005790231573497,0.8976543359306046,0.8706254990295897,0.8383139363553126,1.077624757729122,1.000524964614884,0.6372618542592432,0.7609001738378088,0.9394353432691418
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,1.655196522228001,1.163844235302573,0.7570630948954757,1.2605323345543171,1.130560249369018,1.7728154966175707,1.4349137285225202,1.189067224755418,1.3463908475499893,1.3243909796549063,1.055153375423171,0.9955804205424488,0.9205589505246397,0.9518144555773811,0.9538742052012967,0.6669588221027314,0.8988115799923488,0.8266991545863785,0.9013563838262105,0.97277659238917,0.8716549941983005,0.9879744195822441,1.107914997454872,0.8493198294097275,0.7817305877927165,0.7894960315952073
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,1.5617421246011818,1.4378367170807034,0.6945503959571464,1.5226419875146668,0.9784300219524491,0.4021711799335104,1.1264142462082178,0.37833785819159915,0.4480738355931139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,1.263487055220913,0.8357359007099967,0.9935639922499171,1.0141299597785554,1.0335387068191153,1.5675035214108268,0.9793515240854994,0.9055372825479521,1.1980964834083823,0.792463795782993,0.9558863421023195,0.8407643861752635,0.8248162940709662,0.8925525816563062,0.962107139359474,0.915368324540341,0.8517841868674677,0.9577851382510816,0.8416473125323307,0.8197560326876324,0.7833589291058578,0.8309429894672542,0.8124622484183333,0.76669880439931,0.6634091602829059,0.6685923150585232
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,1.1797802089479241,1.120287792957515,1.0753444584512304,0.4523905837653832,0.44645234287004576,0.9904268586252599,1.0999862098747506,0.7144988296143496,0.9520511076155094,0.8291350538491293,0.8850468395427092,0.8565050056340937,0.8758851138398206,0.7831528565781919,0.8751189339794608,0.8537461942990154,0.8677127179454063,0.8938091450731365,0.9110749607902088,0.8528916455602412,0.927888758066676,0.8592930943528838,1.1075819330316807,1.0303402853918562,0.9553072311000356,0.720244376163507
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,1.758266650597225,1.6837461936233509,1.2857231807511895,1.3846878717797326,1.1447521560601346,1.0267334094566143,0.8116399770609695,0.9287720569225261,0.9689975996545945,0.9980070800893686,0.8529765937458741,0.6827526746075566,0.7401230316834214,0.7923722519863889,0.9052462597265413,0.8706599386958873,0.8636121968830625,0.8441752038012549,0.8602051123799022,0.8308510621894601,0.8309526651763581,0.8600040327409596,0.8292541951497825,0.6055770324522246,0.7985895344452426,0.9627698990654249
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,2.0434576267581597,1.4025447250273053,1.4845034616478103,0.9995693309051975,0.8348929832551746,1.1319574036815199,1.0568576202154478,0.9656918159740592,1.1014660437534227,1.006277618658688,0.8181935211106394,1.1239575022381605,1.0967850076560584,0.8886751446495603,0.9754660498979026,1.040100959867623,0.8086130513341772,0.8260955801643579,0.7898155160845717,0.8955225022849799,0.8750286660097681,0.8236401182701544,0.7492726460936586,0.8262287714961699,0.887947545677228,0.8954330558864189
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,1.2181026747928025,1.480227689243378,1.087767954325774,1.2699545436060133,1.06548106624507,0.7703573976720586,1.0325445092557097,1.0306246705042827,0.8797926552708916,0.8946490179590092,1.2217333167820899,0.9852737032591593,0.775804138511465,0.8748747730539489,0.7785210026747633,0.8170904635708589,0.7885105403958679,0.8088117979253309,0.7044335648439458,0.9719985146871848,0.9643692661594555,0.8256342832537659,0.7598991967039586,0.863871668509546,0.7146545287383103,0.7451364190114673
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,1.1368807233691425,0.9960235350964315,1.05479600774811,1.1265693131236676,1.6948184069255274,0.6401706437616675,0.8888500701077229,1.4933743585469879,1.3932961850701995,0.9773027917796114,1.2837697301853672,1.0965622152692793,1.0200005837977766,0.8289138642354503,0.8094893632773081,0.9486224075542572,0.9362509298876927,0.9408300999839931,1.0070919167271326,1.0391450045855313,0.9151429779763922,1.0308954571045166,0.8645992285228793,0.7490366206682714,0.8977267951432149,0.864112129476678
