inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.0,0.8876376506246406,0.9392037745980655,1.04613248850367,0.5510723100712056,1.1295238788337105,0.760778336991576,0.6226039903790539,0.5334281120725344,0.48519233668830425,0.988149145647999,0.7603663368037477,1.0894898171084835,1.584499768518926,1.1630505483688536,1.1159105284832898,0.8247337516277463,0.6574242401520768,0.7068888562484071,0.8640371790854231,0.8307940906486936,0.6543170892233682,0.7185249508061639,0.6903483902046741,0.4182401021535632,0.7709674027129425,0.8352287950424727
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.0,1.2546710940402548,1.2420108776622394,1.1458890454615884,1.0609287088722261,1.1270839103810915,0.7920790518323129,0.8622758240650972,1.0723624736112214,0.9089552202710337,0.6709709705692378,0.5719686057598735,0.6321159640454938,0.7027822705799426,0.9938626426861088,0.8052938423268692,1.0023282771458613,0.8120459141856747,1.0692359237897517,0.7343529434127373,0.5545015958793919,0.7978771580820556,0.6393798518797086,0.8393160105077921,0.7997169649276353,0.7491913927058069,0.6932903504138589
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.0,1.0083832779292576,0.621207219151139,0.8143326358161516,1.2560014458917301,1.0480624877488502,1.1984437444521452,1.1387229161982506,0.9358218353657666,1.0229327959819383,0.7129478449169069,1.0820041426961127,0.924831814748656,0.8349037502113315,0.6643180634110692,0.7440059463107667,0.7420525292408776,0.6661597001451783,0.6534117792114256,0.6152619101087192,0.7443556600843678,0.6450781593939665,0.6790824330770598,0.6469273231901861,0.7726165667732358,0.8202124411118855,0.6081328699553273
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.0,1.1665296016886113,1.0907521512894915,1.2896852051595329,0.7996531917619575,0.8570622145660638,1.4328081249996785,1.273765837257197,1.0264667520001824,1.0132398984981215,0.8715803623825177,0.8518216138507441,0.985275254350148,0.8748742207724614,0.8522711038220607,1.0425667261355887,0.80904996496004,0.6531652552986973,0.8222623534822949,0.6484519555697227,0.5849519852384306,0.5397991978007536,0.5856684241371102,0.6758996726336943,0.6428821824206182,0.6548833676182226,0.6158976747828525
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.0,1.4472997327502055,0.8305673916207841,0.9372657943455847,0.6975997783584763,0.619234056256266,0.9435158955464464,1.0916379591732202,1.0165017383614927,1.2920156110137906,1.0597152610159692,0.9250091162145256,0.9923215158175486,0.9678616888683973,0.883708741308549,0.6531747423559048,0.8243137088650926,0.7390209792536154,0.8846758453187674,0.7435948314878139,0.8120445151356849,0.7342358645260925,0.733455272095654,0.6784764988858043,0.6988674700277472,0.6720629660723061,0.676582355037818
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.0,1.138950747936202,1.2372521722920533,1.6377830393733916,1.1252175647183915,1.145992897229326,0.7411108456883442,0.7784316649816875,0.6909845585202157,1.1464477033191875,0.7751469840936439,1.0755384142031506,0.8719195916174105,0.8682291015154402,0.7213716679201112,0.8415894319257274,0.8816663959688704,1.0213436801441411,0.7935252883984657,0.8735694153566868,0.6741729833948494,0.6470357134676481,0.6382580890738527,0.6778775870564789,0.7364237659781132,0.8786205034267119,0.882478417540009
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.0,1.4117205040001657,1.0178036194781042,0.8362772128840951,1.1198251611197299,0.7229372419319865,1.1662618186669576,1.0331811663914459,1.1386776037272612,0.7172836946971788,0.8440652424044228,0.7594090564407988,0.8312359073338332,0.7114863905074106,0.7124062853652611,0.6803468357831691,0.565738030587795,0.8357982483622821,0.8214160081621034,0.822103507378464,0.7223052090845661,0.7801068064466018,0.7166421127861569,0.772963428180397,0.9013673114842266,0.9943173826104252,0.7987037436149882
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.0,0.8730937110766831,0.5764844847441243,0.9610515096490431,0.8573977100987116,0.837323373700481,0.8706920125301941,1.2611852986568777,1.1742810031124717,1.0017558513797304,0.8180993144920289,0.7182088106552873,0.6744599850314927,0.8051580441475127,0.9780411262438301,0.9578353253380116,0.921195899957242,0.7961398572150955,0.803264245226166,0.7041115432941946,0.7475743497102415,0.7124671981019136,0.8776585852267188,0.7260035217375395,0.7202850103396218,0.8087390250597336,0.9854774773676492
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.0,1.237040995963147,0.9216045614741772,0.7579433641099248,1.301722509562966,1.1851011283521464,1.1233515783341081,0.9849255981456693,1.0787551772784854,0.8410778734771908,0.9433940381101998,0.8602437860664102,0.7574970268062106,0.7682442763169024,0.6903456464172147,0.7230907839534197,0.7089097727754707,0.720461384094096,0.6674251062369354,0.5041085265532644,0.5990780736025232,0.5850992189570954,0.5915695283574002,0.5915856707174622,0.5419003763354713,0.6491551838565084,0.6123961911519472
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.0,0.8886146512006493,0.7012713608096405,1.0106333227959723,0.41971416762590336,0.9588088875560086,0.8373262852657273,1.2042039154797277,1.3028845093803596,1.1575031295109053,0.9849503412573091,1.059689643414151,0.9170107667897153,0.7140404806262579,0.6647916524549368,0.6452589957966266,0.6842847493197058,1.0170118397856494,0.8167656889944441,0.6374696399468239,0.6816800414698395,0.7145760476568962,0.7134865857005491,0.6159125255052876,0.7096728474511037,0.7112150053916856,0.7576091569768411
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,0.0,1.2719880585524383,0.9530127318078879,0.7459180566557052,0.7934941337575041,1.0024186143703548,0.8847790033868412,0.8435789419537792,0.9189314033733071,0.9516517970766772,0.8925892639222724,0.8537158750600314,0.8003706550940977,0.7452377033950777,0.6945065614345023,0.5359199878418329,0.665810731571546,0.6821082300052336,0.6969049782706682,0.7644836961015121,0.6879480651001009,0.5984513351857202,0.6804489701450964,0.6107381634932875,0.6757296571578373,0.6601074333357426,0.5742571762632078
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,0.0,0.9726845329930701,0.9433937196200595,0.3347003638364361,0.6393329958770109,0.78259676328707,1.1231222433125179,0.9208902083108663,0.9488995248989087,0.9111561775056526,0.970074906291544,1.052675387636393,1.1584949567286165,0.8962501504902006,1.094976744290149,0.9487979444416482,0.9074885326609266,0.777092898604372,0.8391639552304886,0.8461457795398117,0.9070587432033278,0.9570946121822298,0.9270049844982667,0.8963149703215487,0.7359899993697611,0.8000312794851919,0.6356068535225821
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,0.0,0.9475403412337045,0.678432396887052,0.36916607879174523,0.8269511731220198,0.9359865585755465,1.5892803336812165,1.5035883915524662,1.1506522895252103,1.1470559390335702,0.9159180968697554,0.9909623525763888,0.8506234619277372,0.79866665247648,0.7665695602982978,0.8561961398274349,0.876270614439191,0.7307938911878407,0.8512399319823777,0.8034325318173756,0.8641807393229539,0.7148027428846805,0.7623237934570356,0.767825466650292,0.7432971136760187,0.6877113511094489,0.7298216799086858
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,0.0,1.3211127329623946,0.818992499485799,1.0883675248908191,1.0602926591601953,1.2596507265918855,1.3397727504982133,1.1466083568838974,0.8238377919079825,0.9492035123083109,0.6977301574441204,0.8251919425276611,0.718850608741275,0.8156258819849617,0.9001316345023189,0.8783948829320208,0.718231746982498,0.6736728758911433,0.9173736683556587,0.8231654264050697,0.5997603867147562,0.7981331557237773,0.691725014854416,0.53084361780428,0.590219825636643,0.8626308133098042,0.8993943329966918
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,0.0,1.016396324869228,1.095232391465569,1.16363458719416,0.9973772447473761,1.0918761435454913,1.585238569689305,1.3630050854826368,0.9792723158864165,1.0065724163025023,0.8811397867977625,0.7171931690850569,0.7624794514317216,0.8844598813393477,0.9468808908765152,0.843163641420545,0.8144969825336066,0.6692663142895791,0.7456895649485086,0.6515666477780925,0.712844326742769,0.7884777461306369,0.7630456824115572,0.6440299363596844,0.7336669140738371,0.734548113536937,0.6353980681924335
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,0.0,1.3580774147506403,0.7290702120742821,0.8903679498350157,0.8596371986911601,0.973166987875277,1.5399001128153231,1.003931700241926,0.9400944811501755,0.8926507115889429,1.000854397516582,0.8765860883151638,0.8701073837484463,0.554440882761463,0.725812630575147,0.6366404605953868,0.8835036723929697,0.8631929798138671,0.8478056594299737,0.6733863695569665,0.6076978831734666,0.7130011255576733,0.6819478111244525,0.8629696657216059,0.9108926285673469,0.788168998253269,0.7965566642891589
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,0.0,1.7564062871620159,1.2951524443870481,1.2513446330429197,1.3674129202124912,1.1863871259223224,0.9321892571106257,1.1239210418887182,1.0719162689703106,0.8752060856543539,0.9084908580477817,0.7917666896358274,0.7320021911456289,0.629165890087851,0.7638192638072903,0.7301808425886802,0.6448830593013184,0.6217696053559361,0.6683172716970837,0.6631114149287521,0.6204603398910312,0.6213416837624043,0.6252847763526992,0.6910202415577459,0.7025138687983508,0.6385740073333916,0.6440491440811956
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,0.0,1.5576288032111012,1.2492895719778176,1.0479707123807598,1.1867825399736576,1.1034812265321787,1.0870022768657956,1.1693588718707375,1.053878976157323,0.8186418152721961,0.8334488788199326,0.8278816277900098,0.730346006363021,0.6643831649284063,0.665998581383795,0.6348004224329375,0.5652947121515167,0.6066426503866765,0.6127193421606539,0.6117417004170582,0.5343898524444357,0.6291540152350138,0.6332137049247221,0.6722029565781247,0.6400382786026789,0.6274206309873211,0.6023220392710689
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,0.0,1.6187550392977879,1.2336470042178094,1.037177129489566,0.6854509871707174,1.1133240506355935,0.9655054745398686,1.2899820589501088,0.8462875888214195,1.1777929028393048,0.5689228061358563,0.6217772630210335,0.768267139526355,0.5793006923822963,0.7559833331131293,0.9774777532947762,0.820138193028526,0.8749447109478273,1.0289006274939918,1.101353583707835,0.9195351796900522,0.9503001493216106,0.8214933336007688,0.6319351303117345,0.8155521479638125,0.8688199127101837,0.751824907247457
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,0.0,1.1881167166521562,0.9165227770571593,0.6917759338103817,1.0369942769495657,1.1572039512011152,1.0153685499633147,0.9370964600153845,0.9468721014211259,1.641302260458337,1.0869996731776277,0.9836066875082267,0.8666995427190284,0.9400686802113062,1.1782247930365521,1.1011702268210566,0.9081849289011861,0.6998132094462973,0.5995782225832802,0.561211457523632,0.6556874395485137,0.764127713934336,0.7746890880509169,0.6411675658808049,0.8140260127161898,0.7179523307669883,0.7745800230011352
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,0.0,1.0292180957885881,0.7296549151899734,0.7282402568907792,1.0391957974204875,1.0627867671062643,1.2324475416090774,0.9527889769096727,1.0300692383924173,0.858269028463845,0.8388589492951831,0.8570251438001832,0.8031233460025518,0.7073709307715544,0.8238837141738725,0.8469465687331295,0.7391722213051093,0.738209819069323,0.8017560602433316,0.8040431122594774,0.6825005617520475,0.7506444491911811,0.7529517448802214,0.7637032439207043,0.6701289910002584,0.7249674072628566,0.7880596163232779
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,0.0,0.8521003313070709,0.9182312102302082,0.9463030624552392,0.5998171553624742,1.2985088003968195,1.2572035134087205,1.0929116828937753,1.0900805002102616,0.9689444545451257,0.9645852977198116,1.0034918330593676,0.9989001606166377,0.8584525217601885,0.7841231667109743,0.8729549804158235,0.7269042064880424,0.7332250696121734,0.7453930445835397,0.6640441767851519,0.7617472528378556,0.7633835563229643,0.7248017807030526,0.7276681493966558,0.6646462373633593,0.6628305536060008,0.5297787818693798
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,0.0,1.3336646327671677,1.207791652711405,0.7422086891812489,0.7744593868834274,0.7498945956504276,0.9645750114173871,0.5098645223220494,0.493222697998727,0.4842736677355469,0.7705612826877712,0.7000429154287225,0.8064193782723489,0.8881769900838583,1.3626060128366895,0.9110943578095191,1.5195233624561557,1.1045789802497181,0.856162042946946,1.058340571936644,0.5918748280359786,0.4107306803483265,0.5005332144760469,1.2279146801134235,0.9594953945967815,0.8977500043189328,0.6888218738245758
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,0.0,0.951608949231128,0.8328370092098869,0.23404033874534438,1.3102178273187302,1.067478555673738,0.8808325081055748,0.754178431089294,0.5492780878076055,1.1331073238012992,1.16632518321756,1.0714212948984962,0.9248751191445596,0.8377255549287318,0.8532768390670826,0.8410713927402282,0.8561574496709516,0.7092050750217258,0.7897079460251721,0.7176241079592991,0.8297967052235318,0.711603251595483,0.6681495510611736,0.7057685425754657,0.6881127387810244,0.6385318971344586,0.6211084623579477
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,0.0,0.7381716946094438,0.6193942763742226,0.7745784919403403,0.7771873769437301,0.5388518413770464,1.0844874315798974,1.0270382380906977,1.0694756104046734,1.0325962467107557,0.814914656478515,0.9738742036038487,0.8746559053376197,1.0271220352345214,0.816690091004236,0.8446013043138014,0.8292807356766604,0.8105830805224462,0.6662015117542055,0.7657370581466705,0.6497186960451734,0.6598290426928749,0.6359928073552454,0.5775140037787414,0.6064776320703378,0.7022672436104813,0.6722160203750043
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,0.0,0.9036462114434594,0.7890760019801526,0.49627215568923483,0.261373038801679,1.046910863090493,0.2031877582872458,1.8303357174430102,1.4168600835233023,1.4144358573323927,1.0661948967660653,0.9585909321459809,1.0952445924732348,0.8995076347203564,1.012412740331728,0.7869299814228472,0.7763269386659286,0.691061810836637,0.7356085848272818,0.7096695781302703,0.6015083559144127,0.6769862152868674,0.678041451338061,0.7286536189375177,0.7571790543659512,0.8426067760028801,0.6694716672133727
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,0.0,1.0643421282809054,1.1636539502679821,1.073715612932309,0.9171849025878577,0.6712486662120757,0.7250003120972934,0.6582563514934272,0.8495312768390467,1.0873461901668116,0.8783873082979138,1.2826171872838077,0.9883074800777872,0.8422328667135581,0.9565034090596267,0.6991274729568417,0.6222023846176306,0.7897165042206328,0.8241852694408923,0.8988777786974805,0.8865342816518913,0.5789575431197524,0.7048699803659422,0.7959241840460709,0.7214900487238545,0.6842067606697865,0.7127981504436653
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,0.0,0.8828132151553628,0.693009389125981,0.8103149846872891,1.564738223398935,1.4823116448295663,0.9532178829305676,0.8095093549500517,0.8861868919853194,0.9277465005052586,1.0014982304492432,0.6977828182135207,0.6911600747232504,0.8472695927586772,0.7352358702342273,0.9144926505452116,0.9039235929698803,0.8893054098440207,0.7477967662355984,0.8443948188590027,0.8197397332343862,0.680113650513718,0.7547475585929183,0.7594410498416283,1.0330972895872157,0.7592945272457862,0.5528887847414967
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,0.0,1.9663339740552905,1.0028984814922821,1.239306566377775,1.0850656586394172,0.998794286562945,0.7718141514663853,0.8553337981580322,0.806790868033519,0.8386863708337046,0.6126291755358395,0.8386604785906433,0.8515203100943566,0.6739845844311603,0.73408895453774,0.7615981148232466,0.8031681116055944,0.6824229746474315,0.6909667979954655,0.7849308164629393,0.743686083802111,0.8131896277804025,0.8159341562226975,0.787331847089266,0.7421150312772158,0.8617199540204923,0.8727548483226617
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,0.0,1.5864391919955994,1.3349644906909344,0.9004815191901392,0.7356925601278183,1.1231910227645663,1.1535115427834186,1.036973656375202,1.1000570741147158,1.0486135592961574,0.8843730547733617,0.9374867285812915,1.0683106942869423,0.8741763961541255,0.7856150604978647,0.7601707403841717,0.6656733803808601,0.7019073028900632,0.8010958701600278,0.6531437942656206,1.0153411548106233,0.706571245846229,0.5937540963961517,0.7441705585663573,0.6639645978659192,0.5660414855470025,0.5875310647597141
0.6526193168152419,0.2377127244427107,17.0,0.73,0.89,0.9,0.0,1.2905046569182297,0.8266232906513925,0.7754649202777847,0.7491019216816049,0.6096659484505991,1.2378475815642784,1.053261132543732,0.9854557247568371,1.1084709883706518,1.2131635509791687,1.1026588423581236,0.8503928499298914,0.7218138925683937,0.8587227442055654,0.9190862823409676,0.9558609235555459,0.9675020557308439,0.6671842268116239,0.716536586767102,0.7896244137573606,0.8723370150620579,0.8309495497770178,0.7225807901211286,0.7647555794735779,0.7808185661552378,0.7282824417504093
0.6526193168152419,0.2377127244427107,17.0,0.73,0.89,0.9,0.0,1.5378989145675996,0.9492383100889976,1.012873309951592,0.9927612844224151,0.9015973864914861,1.0504610574279745,0.8849569001621868,0.8551999469926989,0.8923228031771417,0.8555578813438691,0.7174969167199758,0.8485704819030117,0.7299392384096879,0.6886858680854211,0.83697479475275,0.7736544931381798,0.7066787591166308,0.7967668061083266,0.7289016165245065,0.6800454607133356,0.6584436792188997,0.6241398433774148,0.6948986820948015,0.6959080823025224,0.6348667716323391,0.6968484687988319
0.6526193168152419,0.2377127244427107,17.0,0.73,0.89,0.9,0.0,1.1509986265815804,0.8694099100424687,0.8211268238996199,0.8289171814745336,1.289919182501822,1.07796921813675,0.6913394209837217,0.6703050076748379,1.0026991981327498,0.7168549747465656,1.0536273625135437,1.1653076309460157,1.353801506898813,0.8652877117840174,0.9926521852200927,0.8028281789341272,0.7266756404043363,1.064959652505119,1.0651206524163488,0.9558329352032015,0.7649432655704733,0.6476561967245007,0.5020971278955598,0.504498303702059,0.6273727930312367,0.7583541496970495
