inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.0,2.0709671832486176,1.176320800044168,1.0241599133161425,1.07926504111891,1.217670192206452,1.2545121297966555,0.9395584932553336,0.9535211476586113,1.0046863913812674,0.8882013594962942,0.808574410979809,1.0347154356387638,0.9676529938670303,1.105628425322706,0.8087208786447352,0.7855176431682028,0.8888871427695779,0.8986142484009052,0.8079201210917907,0.8988352749781691,0.9217472750197119,0.6996657299140258,0.8363380915871803,0.9730249224718654,0.8351509884213624,0.7676451806904508
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.0,0.7721405466397707,1.0971997195328171,0.8417762371625523,0.8569102811960582,0.4122351401819632,0.9944982681718268,1.3570372434614517,0.8097779845182053,0.7645504432696465,0.6604522840543813,0.8982918608124977,1.1695424439250701,1.1470912857432207,1.2729442937663433,1.2344433004829665,1.3669932071145803,1.1366583344889105,0.9445982178637896,0.9721832762856072,1.0035473939964619,0.9105283215569908,0.8916973333416006,0.8936548174767251,0.8366821608357313,0.8417955077568516,0.9674418336876254
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.0,1.2565589314398233,1.146742697194982,1.5906025047364027,1.560736701831032,1.2515444887781721,1.1679966774205413,0.8454298894660465,0.7835723466691724,0.6435269805863231,0.4049360974754859,0.9488166004363121,1.1104885979754608,0.6233439827658088,0.9261516863324023,0.7365367627815629,0.6084873749765851,0.7678281917942007,0.6264641578784635,1.6631997985812084,1.3401615617062375,0.6005971079045145,1.1760651516208205,0.7867249768372828,0.7921074351800117,0.9144411540282177,1.0415335638909444
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.0,1.9703890932830925,1.4508214416373257,1.69663820679491,0.84763735763721,0.8793879098946171,0.6583728790560611,0.9400389621922742,0.9340606647031352,0.8505643582002896,0.9562794754738052,1.0662449319950764,1.0606702229827343,1.0010045261518163,0.8311728553419705,0.839715274500315,0.8365628647028018,0.8906483579497545,0.865695046077783,0.8067478610622303,0.855588542808252,0.8008716962052486,0.8195986786594535,0.9443091813726683,0.9158596097062117,0.9618178772719773,0.8276863483011789
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.0,1.2112505395531121,1.2595294151170473,0.7363711571172241,1.0272780545753397,1.3863093300488036,1.0408148246333682,0.799050633478312,1.1013803264805029,0.8553536909536783,0.9139798731963333,1.1093654847831718,1.2359173678882593,1.2444871797343624,1.1537804525850797,0.9330074841407524,1.0864812767424787,0.7729441634756469,0.8078771738667022,0.6910348064506835,0.8525557770912314,0.7530630735460494,0.8916331398726787,0.8971959699757304,1.0272514462910973,0.8280436360407101,0.7984794077808919
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.0,1.7980571148824953,1.1378246659778626,0.9901314734462705,1.2438690644045072,1.1940502443320096,1.1305001531246206,1.0886250491356833,0.6952377407733364,1.0554460038822728,1.0539341448290116,1.1067714719966981,0.8291397238730044,0.9806646672864534,0.984044901664553,0.730350199437473,0.9823526292950355,0.8975818672803634,0.4809285371665805,1.0021884995118884,1.5448445992408602,1.5971324457108864,0.9765618881672578,0.7032082124863683,1.1451049440974403,1.0892935644930974,0.48776243284445725
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.0,1.5428794205090277,0.9096846504502957,1.0605108261981593,1.3038110562822116,0.8890789420271993,1.1239909278653366,1.1266238404114928,0.9985427501281766,1.111411127930636,0.9707962467994463,0.9894594731072944,0.9565410361242379,1.0487036932198435,1.041368575109188,0.9303629814858743,0.8335761538783508,0.8584494185909689,0.6709887029832279,0.8179336403436319,1.0468913187640896,0.9768000941728268,1.03132142404572,0.9205057708639542,0.8837425213946059,0.7015971339742871,0.8837803583569823
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.0,1.8358942982231397,1.2940252258812017,1.4110839255836694,1.3227759205253815,1.564682952804563,1.0565214749461367,0.8421312984269996,0.7141932796277312,0.963169371363504,1.2168675786569767,0.859964321711747,1.0337367377654125,0.9567660860014373,1.1398010799758147,0.8391552256526082,0.8028125386092605,0.9780635234582937,1.244388585719265,1.1485719055044608,0.727376461268671,0.766774154855071,0.9759430988757687,0.9144861564605588,1.1323813443460584,1.0433036201437926,1.2211850904796249
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.0,1.7188436412255192,0.8699897914082502,0.8898784300854116,0.8135586301076839,1.0630449288321049,1.5413700254858789,1.1814950075536033,0.9099656591811229,0.867043966174165,0.9887401139821788,0.9575603105831451,0.9490497229504361,1.011782905124319,0.9772696522425378,0.8014680923759635,0.9374212808973944,0.8613394662047092,0.8963374693560474,0.760650930147458,0.8326677453757836,0.6687691477014613,0.7197287813697306,0.7387975317204082,0.6387851035678495,0.7482609142445734,0.6163026357449003
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.0,1.6591719485578191,1.4120954655757467,1.1777382470368194,1.2850615672137895,0.6701852565360131,0.8307436554301514,0.8458299907038636,0.8013123252152294,0.6866155738462626,0.8655673720504364,0.8855877301874133,1.0456755578514652,1.1054296935787915,1.1991123902033158,0.9175144403666845,0.7164085889385243,0.87653311180967,0.8043513517039556,0.6881013214911911,0.6735828212541799,0.8089424973198254,0.7702520055937554,0.8763833783334793,0.8520427167256827,0.9572058854475809,0.8703584525401501
