inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,1.1183864478018668,0.9916340713745616,0.933396553106979,0.21116249337102402,0.3167516495020585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,1.347964275844922,0.9935169247639597,1.1826107153489098,1.0285633736288444,1.2429022916411492,1.1406744290545097,1.1093577832179682,1.1135020981278108,1.0432054085262557,1.1172419810732794,1.0188307376259185,0.9313988555449109,0.9925961925082273,0.7216345906562643,0.7635550667310761,0.7913433262768507,0.650296649087151,0.8105608872100597,0.9172283468366904,0.8271983954785009,0.903227820214252,0.8708250410426414,0.8979902853264505,0.7949805946938194,0.7057972508292721,0.6827505803016523
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,1.365096527745954,1.1055703114623787,0.8328361788584684,0.5343074145140719,0.6649314276044194,1.034544907880317,0.6389343425452597,1.2340301224056722,1.0592937011692545,1.2493476822813017,1.0111856703887574,1.405682769008816,1.1737732233029328,0.9997828121328285,0.9852922025740869,1.1505406912178113,0.9698738136097683,0.88058223623281,0.8781742433905732,0.8149970547104348,1.0536843900386597,0.9492938605464303,0.9550288714549292,0.9585988743797184,0.8316209109484844,0.8133958621382104
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,1.4370468672541703,1.1144788081640655,1.2287422389712304,1.0580245444683398,0.7948074851370545,0.8581213711127227,0.8368665749212698,0.8310747740326285,1.1201218123707108,1.090904796595404,1.0882502811152255,0.9257465625726061,0.7358616404656623,0.886774974119572,0.8985941709474562,0.8779839509845364,0.7239766138071365,0.8728347788235343,0.8875969636930862,0.7869744708234645,0.7204034607869606,0.7911704753596046,0.7747235740152547,0.7377013427818487,0.9430565913795453,0.8689243323082552
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,1.9209012153786764,1.2262513513980602,1.2403176395790705,1.052539314576161,0.8757899774838532,1.158224512312823,0.8819529934658292,0.8734153727828956,0.6817201854135374,0.6567558194225208,0.777608962340929,1.126669988178432,1.8120819821351726,0.888436587502062,0.7771320613848858,1.2106875563866777,1.191002745344892,0.7715843080247808,0.9254166170658777,1.176206511231859,0.8191388907606761,1.0073316020397869,1.2294523328019833,0.9231635239315383,0.890665187855365,0.9094537178298181
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,0.9618932530315852,0.8431058100098956,0.5490557916245851,1.4289995232793364,1.2271380550917064,0.9460257222056809,0.8424868487243344,1.111682749642163,1.0664821778589595,1.1258803463768319,0.8515258766617992,0.5178266564686935,0.3704632193936299,0.7105758587926978,0.49459158730658054,0.7894817179263237,0.8968310935383959,0.8259267923935512,0.7416515248209804,0.7325600300898812,0.8121890140689499,0.6363211163679541,0.9496441598521626,1.1859813315569092,0.9386400745502583,1.1512563554531379
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,1.131898797498746,0.8043338203044532,1.6739182664958963,1.2851013245977319,1.3718438866708067,1.4541012057036067,1.351911448547646,1.0164119723858707,1.3237224300169679,0.9643939038574506,0.7873256950783357,0.7878059791027259,0.8260740157750891,0.6285185423398885,1.2962801370127648,1.0410669245291064,1.0085854422865452,0.8885897257459968,1.3512332813653412,1.1931703004367187,0.9797569228315972,0.9539213645859449,0.7639021344396633,0.7835204439674706,0.9656152829039221,0.9631594788926003
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,1.256064403888238,0.9514112976388223,1.214304589647982,1.7870789429206277,1.8213447963683638,1.0424979399463563,1.2067731527111236,1.1852429587465227,0.9221972158697946,1.214070863855248,1.1591755026074189,1.0505612083194513,0.9437682162683172,1.1188296528954076,0.9143932243498536,0.9274072973657743,0.9003542158831767,0.820404621071857,0.7658772787165493,0.8150924105143595,0.7248150238650967,0.8179719255401151,0.7696587545979839,0.8017437190919021,0.8878305942112082,0.8433465186128768
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,1.074798724999131,0.7859373255338642,1.4477503311629307,0.26161971804539175,0.8376442110206141,1.151603586368466,0.3139502239005527,-9.08571505528881e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,1.9275256951204858,1.0994261703552315,0.983095224893361,1.0014003539228116,1.5851255178967543,1.678876989121858,1.2770294214085818,1.1007880261021323,0.9964189879651402,0.9996818836606904,1.0009246010549544,0.8687782758469582,0.9732925215123799,0.9147644562318751,0.6928071966952039,0.8500199949291368,0.872290723777874,0.8572489502732075,0.9606398039272441,0.797486462863552,0.9579892679354178,0.9851554231841204,0.8451782110637455,0.7426224226880739,0.9868364911654827,0.9027217367641501
