inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.0,1.4655110381331677,1.071516862985823,0.9951387249604313,1.1343231922549915,0.8180113812800194,1.3025794572370815,1.1386688283611928,1.407602930723704,1.570845588506247,1.2195041104024777,0.9904970953934142,0.9545172041770015,0.8027722715211454,0.8175230306249532,0.7498221764262184,0.7550436717251665,0.8443770457222358,0.9115169979728024,0.7100869236487534,0.6955055898818518,0.6794905361901982,0.8129043515355548,0.8206618547163959,0.7478340570062781,0.7539521892532572,0.7256862494393188
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.0,1.425082723093485,1.1724315526530227,1.0475678382597857,1.350330479431837,0.6092434753234459,1.1513115096994833,1.3614410884792099,1.0926707697796552,1.0778632290519474,0.8075029016207107,0.9728385848575398,1.0097249014421021,0.7207334112609184,0.7561222498468712,0.743154261756913,0.7046695991389452,0.7880702550374552,0.8457392244178678,0.811798947993004,0.8992688415785755,0.8953880756675998,0.6655729545071323,0.9466380157823536,0.8543221850294389,0.60331373996618,0.7672346774215854
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.0,1.4122094549443545,0.8734634398266917,0.5867690808645977,0.6705462686443547,0.9893767006331878,1.0088923194393613,1.389331188489137,1.0979682017596888,1.0269326126269744,0.7237586652885426,0.5000697345281795,0.7810661970204131,0.9177057348700467,0.705154133217832,0.8911875897154415,0.8461722930294183,1.0485139920851445,0.8927373917558425,0.9268240636577708,0.8118203039075578,0.879173268691954,0.8461234911929114,0.8685744851955783,0.9435034832737538,0.8391072777501509,0.7837193019872281
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.0,1.2689096217747067,1.0013339151686391,1.0443839967416424,1.0665505134039939,0.8605317752131154,0.23382980886713614,0.7038301023166622,1.2723365166540452,1.5945087231368025,0.19221283423531674,0.24547086412166078,0.24417474173698367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.0,1.3293405068683262,0.8919926408140734,1.085574412806026,1.4634070807646815,0.802119650730168,1.2284279201334458,1.0095972821649206,1.0012653327851682,1.0665781346379404,0.856330118816272,0.8745689436338221,0.7801403889643505,0.9003308449893634,0.9247877635823936,0.8781686567993352,0.8733034269576262,0.9449081173515868,0.8586565991671079,0.8739055910465175,0.801271727393002,0.7320695789308271,0.8338744435555729,0.7309676379324791,0.7715742551063992,0.8421895389937726,0.827694163966103
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.0,2.401047343581964,1.3309848160548208,1.0423603971320554,1.1586993226669013,1.0251412704001872,1.0130006442200732,0.9300265277590587,0.8064984504636757,0.9406286342034612,0.8277216750757467,0.8887936010849525,0.7666243517653696,0.9491879891023495,0.8664599424611428,0.8705485905587226,1.0275627218851522,0.9826830573968028,0.814110546107188,0.6522929482827656,0.7336804060373879,0.7688976572720617,0.6601412647020196,0.6293306190655453,0.7649697588131553,0.7822859721767552,0.726189506330427
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.0,1.3317460897545916,1.3233766965479217,1.6567273738119475,1.7944235441831495,1.3639319961357523,0.9029307912984204,1.004460771204384,1.023040742053103,0.8575484705888289,1.1077324776174147,0.9499052802299305,0.7228702948223312,0.8192120168811793,0.7830344023572442,1.0685626103355934,1.018732145708884,0.8136701493402815,0.8012400324979426,0.7775367766547948,0.6409662725940802,0.7160481893375263,0.6395303403293269,0.718358925724227,0.7419099590089938,0.758040358919796,0.7219396013112372
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.0,1.1975111762543136,1.139865217918726,0.39633992597264867,1.260043101016056,1.15609212132145,1.0119545898481763,1.3134161680300696,1.0703259630888369,1.0269471557006622,0.8327942308528541,0.8649237179939621,1.0367860339381865,0.7602074113365007,0.6046909551311106,0.6882097226351566,0.7540984888744336,0.802672867374139,0.7493650720398122,0.8732599207040838,0.8260792921092951,0.8100812602078025,0.9546719661773093,0.8816255606750139,0.716361908944448,0.6677033424167512,0.7855942285079832
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.0,1.5202869475265188,1.2535067444743173,0.7611337425479879,0.7716547515233999,1.0095071895249694,1.153064553010549,1.043854180935551,1.172435495937391,1.123202873845107,0.9444194765075241,1.1100742144032865,0.9047200497778699,1.0171425802780167,0.8538005613772904,1.108956764472665,0.9549640199412435,0.9104347483302256,0.8990727256330016,0.8054009187950935,0.8493809293012842,0.7944444767211265,0.753209199904263,0.7944502005754588,0.9246437228018022,0.837183535268029,0.766409671835834
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.0,1.90555207095044,1.1727594364835148,1.2831438579864083,1.2591311715116698,1.0280421637767905,1.0283238109891661,1.0437816316706099,0.9317811082380968,0.9500874250235474,0.9470040494075095,0.8598536854141545,0.8567062734231062,0.8988400433841466,0.8505776476809072,0.7511479316209966,0.7430036106281365,0.8488614131282085,0.7805554734846216,0.6990696112084229,0.6283487330250527,0.6952468311367116,0.6737875349370593,0.6498810786488025,0.4776355899473067,0.5223425634228406,0.6384094752383696
