inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.0,1.4639559942461131,1.1013589428001445,1.977767379613995,0.22296577403035955,0.7551993290732693,0.9465158355981683,1.036442890406453,1.4467564409745044,1.0981215449892545,0.8790263463492693,1.02169068333188,1.1197823512032838,1.1844084149021876,0.8766372980484518,1.0041864608011526,0.9751552900565275,0.8522457124771293,0.6925847296751834,0.7953947036947986,0.7112390959169181,1.0187433303936715,0.9272150685236414,0.8551695028168919,0.6964716902987046,0.7622848494030502,0.5452620501169899
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.0,1.3322701310305758,1.0814119103873614,1.564691188698867,2.095299327831539,1.5737267432277418,1.1721544112344169,1.0860251480912657,1.0860652567948461,0.8828949412590361,0.8713635798699111,0.6668891095412537,0.9518834681308106,0.7970099586001614,0.8319691064059369,0.9303401770874218,0.8728191268474471,0.8026903926334753,1.0008431605794432,0.8226747651783732,0.844493114044409,0.704539987420479,0.6947537637870312,0.8310901266393862,0.8438157919831973,0.9112543634087729,0.8847401275585403
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.0,2.229623960857402,1.1658965642197054,1.4529112688464785,1.1852331733732981,0.6913165689087436,0.9412485548972911,0.7081996129422581,1.439300760368799,0.996358691402767,0.7196637180185317,1.0913357051303694,1.0514400271582325,1.3141241851339405,1.193006772920434,1.2200388906348945,0.9571470605509902,1.0350714261821974,0.9582271862887316,0.7248032975862969,0.9439657668551914,1.0239361414643209,1.135028711817557,1.200896733676763,1.0052548008414608,0.8344102105015322,1.0831869353010364
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.0,1.389923140292438,0.6394327988693307,0.581825569065858,0.912014534833255,1.258305869494838,1.596754526823764,1.2302846208759566,0.9148750234438682,1.0261524229183214,0.877887559674134,0.6923196337308465,0.8490212380567436,0.6335010481608683,0.7136453121792155,1.0076089042873644,0.7365749034694188,0.8365449136585698,1.0313575779699344,1.004403011194436,0.8227837395330896,0.8302909170361451,0.8327725332970423,0.7538137803976938,0.7567700688711153,0.862211926462103,0.8057266004242699
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.0,1.304357404475497,1.5068489866920405,1.0810113721057988,0.7171919817458606,0.9301651334093757,0.8479604769029019,0.8939622640183984,0.950785262118396,0.896577183805229,1.0106631284906833,0.8557049316231176,0.9051041878371001,0.8723141992652019,0.8908292697930494,0.9087742340179504,0.8938263610415023,0.7508645922962337,0.7053369672945273,0.7463735167262868,0.6998854161434833,0.5794631796413797,0.6029780736660072,0.6117462329350071,0.815587938743167,0.7543459903791009,0.8791604666637388
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.0,1.4373092846225493,1.3579594334239364,1.0314715188286252,0.607710035281537,0.7463276670312535,0.9799731006672086,0.7710182292373894,1.0963104476695469,1.0372565997405077,1.2267230947934655,1.1110170129709922,0.829064883199789,0.7287392745385448,0.789938563233882,0.7523664605647469,1.1056782503458624,1.1857887898166033,1.2341421753683934,1.0714226215972298,1.3008852409595841,1.1087214866387467,0.6237934629160573,0.48141638694780997,0.8324267162985896,0.9677937512957278,0.8134868594151391
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.0,1.4781800308336874,1.2682643947838779,1.5848338129093054,0.8910945552409789,0.41900298619730364,0.6811507177504668,1.5048135265474551,1.396448445560302,1.3707466282285385,1.3128587549268746,0.8145402015201437,1.2853816472599735,1.3597761152184542,1.2972701730540372,0.9316848471941325,1.079220825130057,0.985409149158436,0.9158532546090096,0.9110044785996878,0.8301713879667227,0.9289214617536201,0.9511780184610816,0.9169048781531814,0.8260149787972815,0.8328420046046607,0.8457893024002849
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.0,0.7135335909940353,0.627605158115853,0.5227613818164943,1.7412554329631609,1.2411807101621655,0.910382092891897,0.9343578553013404,1.4730272723401103,1.6809156128140752,1.4153632970880092,0.9371960542127729,0.47831348168401316,0.6599634774102042,0.9808161382387554,0.873013770944165,1.0486639365476491,1.0241567104680291,0.9750419600867695,0.987884040077795,0.9014034279183859,0.907144827060754,1.0490074364764967,0.9807690008313813,0.8891234760470267,0.7850405523867796,0.9325564396826602
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.0,1.291166934499704,1.0285453498119246,0.9570838527422837,1.0402587215000065,1.0208702392669364,1.2011077492430555,0.8102419744718804,1.5293613129928851,1.3939785034713232,1.1739005890869718,0.8703563693672668,0.6586570986804521,0.577025154765776,0.8825734254900232,1.0097574862845786,0.807535221566851,0.7781969935235303,1.0983475924192183,0.707680822416048,0.9588007478253275,0.9127788197806327,0.9164252098272061,0.8882815267105694,0.7299336401662132,0.7683933249428244,0.7770863510282653
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.0,1.1283270987083525,0.7671660342121481,0.5115531702073451,0.6539132646954557,0.9285068371910441,0.6941221627308095,0.9980777826397054,0.9567155585470728,1.4626885177666364,0.8715101812335946,0.7592730437902304,0.652949399039323,0.8334472603717965,0.8402376833286708,0.8100099986679489,0.8241665953930098,1.0153429646793004,0.951249058880275,0.7887855028713179,1.0184705245674528,0.8903070899996607,1.0402311237908797,1.0618183311689096,1.0141103402894451,1.02176793695194,0.7952633734744229
0.6977858992321977,0.2405502975502908,11.0,0.73,0.88,0.93,0.0,1.5113858027876679,1.1726793202454708,1.7573978720498586,1.5193919536227676,1.2121761912001552,1.189695323007923,1.2474310203037853,1.0903018387355228,0.9292528979995932,1.0118940606256976,1.09346355390181,1.0653600501549956,0.9526445575799791,0.9127498476353516,0.7971391548613879,0.8858201392854056,0.7115773517747871,0.7881192233079931,0.8616768963136445,0.7230631906835951,0.7156565150699856,0.6631670226091959,0.8219254620808548,0.8231250894402924,0.692902960562084,0.8381685731677684
0.6977858992321977,0.2405502975502908,11.0,0.73,0.88,0.93,0.0,1.8257949732394467,1.2543266862185931,0.4489102247551611,0.530317373784173,0.8905263791004217,1.3982360437386672,1.1865292695795235,1.1990184972760158,1.0698495737090155,0.9676396856794742,0.7906280816589472,0.832368833284245,0.9397119985469137,1.0612968361022648,1.0491163110658726,0.8831931399382784,0.8274924956669121,0.8785737457328503,0.7041489550677469,0.8882217040220514,0.9831737698355236,1.0336179191121606,0.9010738060575786,0.8731262699055031,0.7480822201830043,0.9514325342335408
