inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.71,0.84,0.92,0.0,13.0,6.0,14.0,7.0,12.0,22.0,33.0,20.0,15.0,16.0,11.0,20.0,24.0,19.0,24.0,14.0,15.0,25.0,20.0,16.0,28.0,40.0,63.0,35.0,41.0,37.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.84,0.92,0.0,13.0,5.0,3.0,3.0,3.0,7.0,8.0,5.0,4.0,4.0,5.0,16.0,17.0,21.0,16.0,12.0,22.0,25.0,17.0,25.0,23.0,16.0,19.0,13.0,12.0,21.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.84,0.92,0.0,13.0,7.0,5.0,3.0,3.0,2.0,1.0,8.0,7.0,5.0,5.0,8.0,10.0,9.0,14.0,24.0,18.0,28.0,32.0,39.0,47.0,42.0,42.0,41.0,32.0,48.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.84,0.92,0.0,13.0,8.0,17.0,21.0,12.0,18.0,15.0,8.0,7.0,10.0,9.0,13.0,19.0,19.0,18.0,11.0,19.0,4.0,10.0,9.0,20.0,14.0,11.0,16.0,18.0,20.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.79,0.81,0.0,13.0,10.0,12.0,11.0,26.0,33.0,40.0,65.0,78.0,91.0,94.0,87.0,103.0,84.0,75.0,82.0,90.0,73.0,81.0,61.0,78.0,69.0,55.0,56.0,56.0,39.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.79,0.81,0.0,13.0,16.0,21.0,32.0,48.0,27.0,22.0,29.0,43.0,32.0,45.0,37.0,47.0,39.0,59.0,61.0,74.0,71.0,90.0,82.0,99.0,99.0,89.0,95.0,89.0,86.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.79,0.81,0.0,13.0,7.0,9.0,10.0,12.0,18.0,14.0,15.0,22.0,22.0,18.0,48.0,41.0,37.0,48.0,45.0,60.0,56.0,79.0,76.0,87.0,68.0,103.0,135.0,85.0,98.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.79,0.81,0.0,13.0,5.0,11.0,25.0,10.0,28.0,32.0,31.0,31.0,29.0,47.0,47.0,63.0,57.0,74.0,72.0,67.0,96.0,89.0,62.0,61.0,67.0,62.0,55.0,73.0,55.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.79,0.81,0.0,13.0,5.0,11.0,8.0,11.0,9.0,14.0,23.0,21.0,14.0,24.0,24.0,30.0,31.0,37.0,28.0,37.0,43.0,45.0,52.0,51.0,68.0,79.0,75.0,84.0,89.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.79,0.81,0.0,13.0,9.0,8.0,10.0,4.0,1.0,4.0,10.0,8.0,14.0,11.0,19.0,18.0,20.0,16.0,20.0,23.0,27.0,34.0,39.0,51.0,55.0,37.0,50.0,64.0,59.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.79,0.81,0.0,13.0,8.0,17.0,29.0,58.0,74.0,85.0,93.0,99.0,110.0,97.0,104.0,89.0,124.0,110.0,96.0,113.0,108.0,76.0,69.0,67.0,40.0,42.0,41.0,19.0,23.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.79,0.81,0.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.79,0.81,0.0,13.0,8.0,10.0,13.0,19.0,23.0,23.0,18.0,33.0,40.0,48.0,74.0,87.0,103.0,125.0,105.0,132.0,152.0,131.0,142.0,132.0,126.0,107.0,100.0,79.0,60.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.79,0.81,0.0,13.0,7.0,12.0,11.0,10.0,16.0,13.0,21.0,11.0,22.0,20.0,24.0,35.0,30.0,46.0,45.0,54.0,65.0,77.0,82.0,101.0,107.0,140.0,118.0,120.0,112.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.92,0.94,0.0,13.0,2.0,4.0,4.0,14.0,17.0,22.0,23.0,25.0,12.0,5.0,11.0,11.0,6.0,11.0,20.0,14.0,10.0,17.0,13.0,13.0,21.0,23.0,14.0,12.0,14.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.92,0.94,0.0,13.0,9.0,11.0,13.0,20.0,17.0,26.0,20.0,18.0,20.0,20.0,17.0,19.0,24.0,24.0,31.0,12.0,26.0,18.0,26.0,20.0,23.0,19.0,17.0,15.0,22.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.92,0.94,0.0,13.0,4.0,6.0,4.0,9.0,18.0,20.0,23.0,39.0,28.0,32.0,35.0,42.0,44.0,46.0,27.0,35.0,30.0,27.0,23.0,19.0,40.0,29.0,24.0,29.0,34.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.92,0.94,0.0,13.0,4.0,7.0,14.0,15.0,18.0,35.0,41.0,43.0,33.0,47.0,37.0,46.0,46.0,54.0,42.0,48.0,34.0,35.0,37.0,32.0,24.0,27.0,26.0,29.0,35.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.92,0.94,0.0,13.0,4.0,7.0,1.0,4.0,6.0,10.0,16.0,20.0,26.0,23.0,18.0,22.0,20.0,16.0,12.0,12.0,21.0,11.0,12.0,6.0,11.0,10.0,8.0,16.0,9.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.92,0.94,0.0,13.0,9.0,16.0,19.0,13.0,23.0,23.0,16.0,24.0,38.0,17.0,24.0,22.0,24.0,26.0,30.0,37.0,45.0,44.0,36.0,37.0,36.0,47.0,59.0,41.0,41.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.92,0.94,0.0,13.0,0.0,0.0,1.0,3.0,6.0,2.0,11.0,4.0,8.0,7.0,11.0,8.0,9.0,14.0,10.0,11.0,7.0,3.0,6.0,8.0,14.0,9.0,14.0,18.0,8.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.92,0.94,0.0,13.0,9.0,4.0,3.0,3.0,7.0,7.0,11.0,18.0,18.0,3.0,6.0,12.0,14.0,16.0,35.0,34.0,31.0,25.0,40.0,33.0,43.0,42.0,39.0,30.0,30.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.92,0.94,0.0,13.0,6.0,3.0,6.0,5.0,8.0,8.0,12.0,13.0,12.0,22.0,15.0,25.0,21.0,20.0,19.0,29.0,26.0,21.0,18.0,10.0,20.0,16.0,8.0,21.0,13.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.92,0.94,0.0,13.0,11.0,7.0,7.0,11.0,12.0,22.0,25.0,29.0,19.0,30.0,44.0,48.0,40.0,32.0,29.0,23.0,21.0,22.0,24.0,13.0,16.0,27.0,18.0,22.0,22.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.82,0.93,0.0,13.0,7.0,9.0,11.0,17.0,17.0,30.0,30.0,37.0,27.0,47.0,47.0,57.0,52.0,60.0,63.0,75.0,60.0,68.0,63.0,52.0,54.0,64.0,84.0,71.0,86.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.82,0.93,0.0,13.0,7.0,4.0,18.0,10.0,23.0,30.0,24.0,36.0,32.0,23.0,33.0,28.0,31.0,52.0,49.0,51.0,54.0,71.0,80.0,86.0,83.0,52.0,44.0,39.0,37.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.82,0.93,0.0,13.0,9.0,12.0,20.0,18.0,26.0,29.0,25.0,34.0,37.0,40.0,40.0,42.0,42.0,35.0,43.0,62.0,61.0,82.0,59.0,86.0,86.0,71.0,55.0,32.0,42.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.82,0.93,0.0,13.0,4.0,8.0,15.0,26.0,54.0,81.0,85.0,108.0,102.0,104.0,115.0,120.0,71.0,98.0,108.0,105.0,65.0,78.0,83.0,55.0,40.0,44.0,24.0,23.0,25.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.82,0.93,0.0,13.0,6.0,7.0,16.0,20.0,32.0,22.0,39.0,42.0,36.0,43.0,60.0,49.0,38.0,55.0,39.0,67.0,59.0,64.0,63.0,51.0,49.0,47.0,69.0,52.0,52.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.82,0.93,0.0,13.0,9.0,6.0,12.0,10.0,12.0,18.0,19.0,33.0,33.0,47.0,43.0,40.0,45.0,65.0,61.0,62.0,64.0,58.0,67.0,45.0,54.0,39.0,53.0,70.0,64.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.82,0.93,0.0,13.0,11.0,5.0,20.0,16.0,20.0,49.0,62.0,79.0,88.0,70.0,64.0,69.0,73.0,84.0,68.0,67.0,60.0,55.0,50.0,60.0,51.0,50.0,38.0,44.0,42.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.82,0.93,0.0,13.0,7.0,10.0,12.0,25.0,26.0,23.0,33.0,55.0,43.0,49.0,48.0,46.0,41.0,43.0,25.0,26.0,25.0,32.0,35.0,27.0,32.0,24.0,24.0,24.0,34.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.82,0.93,0.0,13.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.82,0.93,0.0,13.0,10.0,18.0,26.0,26.0,23.0,28.0,26.0,20.0,25.0,36.0,25.0,21.0,28.0,36.0,37.0,52.0,59.0,57.0,51.0,52.0,49.0,50.0,67.0,69.0,50.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.77,0.78,0.0,13.0,11.0,13.0,30.0,27.0,31.0,33.0,33.0,34.0,27.0,33.0,40.0,39.0,48.0,52.0,55.0,57.0,57.0,70.0,59.0,63.0,58.0,70.0,68.0,71.0,82.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.77,0.78,0.0,13.0,12.0,7.0,17.0,23.0,31.0,44.0,35.0,31.0,48.0,39.0,39.0,32.0,43.0,32.0,47.0,56.0,63.0,66.0,74.0,95.0,105.0,103.0,87.0,88.0,72.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.77,0.78,0.0,13.0,4.0,18.0,15.0,12.0,13.0,7.0,9.0,9.0,4.0,2.0,1.0,2.0,6.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,4.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.77,0.78,0.0,13.0,5.0,9.0,16.0,8.0,20.0,21.0,29.0,34.0,23.0,26.0,23.0,22.0,14.0,22.0,16.0,29.0,35.0,35.0,35.0,22.0,33.0,29.0,43.0,49.0,57.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.77,0.78,0.0,13.0,4.0,7.0,8.0,10.0,15.0,22.0,24.0,41.0,48.0,45.0,60.0,39.0,56.0,76.0,87.0,75.0,79.0,73.0,65.0,79.0,78.0,75.0,85.0,78.0,101.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.77,0.78,0.0,13.0,10.0,16.0,27.0,43.0,59.0,75.0,75.0,75.0,75.0,78.0,78.0,91.0,114.0,85.0,88.0,86.0,91.0,90.0,90.0,99.0,63.0,68.0,62.0,40.0,54.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.77,0.78,0.0,13.0,8.0,8.0,12.0,21.0,18.0,21.0,25.0,32.0,32.0,43.0,61.0,32.0,42.0,36.0,42.0,45.0,41.0,61.0,59.0,56.0,51.0,63.0,55.0,47.0,54.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.77,0.78,0.0,13.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.77,0.78,0.0,13.0,18.0,19.0,35.0,47.0,87.0,78.0,90.0,87.0,81.0,80.0,71.0,103.0,85.0,71.0,61.0,78.0,75.0,65.0,60.0,66.0,42.0,45.0,47.0,38.0,50.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.77,0.78,0.0,13.0,6.0,12.0,7.0,26.0,22.0,27.0,34.0,32.0,44.0,46.0,53.0,55.0,85.0,89.0,99.0,93.0,103.0,110.0,124.0,123.0,106.0,94.0,74.0,77.0,81.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.8,0.88,0.0,13.0,7.0,14.0,15.0,18.0,20.0,20.0,12.0,20.0,25.0,50.0,50.0,52.0,49.0,66.0,73.0,77.0,77.0,65.0,72.0,92.0,104.0,85.0,69.0,77.0,90.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.8,0.88,0.0,13.0,6.0,6.0,19.0,19.0,24.0,27.0,21.0,26.0,21.0,20.0,19.0,24.0,25.0,34.0,30.0,30.0,22.0,17.0,28.0,26.0,41.0,38.0,33.0,40.0,38.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.8,0.88,0.0,13.0,6.0,3.0,10.0,8.0,10.0,14.0,7.0,11.0,25.0,32.0,38.0,40.0,36.0,40.0,33.0,36.0,37.0,34.0,51.0,55.0,40.0,76.0,92.0,80.0,56.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.8,0.88,0.0,13.0,8.0,11.0,19.0,18.0,29.0,24.0,32.0,31.0,37.0,40.0,37.0,62.0,66.0,52.0,69.0,68.0,80.0,68.0,50.0,77.0,81.0,61.0,55.0,94.0,75.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.8,0.88,0.0,13.0,11.0,8.0,14.0,17.0,27.0,24.0,21.0,24.0,23.0,26.0,22.0,26.0,30.0,31.0,29.0,35.0,45.0,35.0,57.0,56.0,67.0,49.0,63.0,54.0,60.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.8,0.88,0.0,13.0,4.0,6.0,8.0,6.0,5.0,2.0,3.0,2.0,2.0,4.0,9.0,7.0,4.0,5.0,10.0,18.0,9.0,17.0,16.0,11.0,12.0,17.0,21.0,19.0,31.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.8,0.88,0.0,13.0,10.0,7.0,9.0,10.0,19.0,20.0,5.0,21.0,15.0,26.0,22.0,28.0,27.0,20.0,28.0,33.0,31.0,28.0,38.0,30.0,37.0,41.0,52.0,42.0,27.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.8,0.88,0.0,13.0,0.0,1.0,0.0,4.0,1.0,5.0,6.0,5.0,12.0,20.0,21.0,26.0,35.0,27.0,52.0,46.0,48.0,54.0,55.0,33.0,32.0,39.0,46.0,41.0,55.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.8,0.88,0.0,13.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.8,0.88,0.0,13.0,15.0,6.0,19.0,27.0,38.0,51.0,55.0,82.0,79.0,84.0,93.0,78.0,68.0,79.0,81.0,106.0,105.0,113.0,102.0,116.0,80.0,70.0,68.0,52.0,52.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.75,0.78,0.0,13.0,4.0,9.0,13.0,9.0,17.0,25.0,45.0,44.0,67.0,79.0,73.0,63.0,52.0,70.0,64.0,70.0,66.0,88.0,80.0,89.0,86.0,101.0,85.0,62.0,75.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.75,0.78,0.0,13.0,5.0,4.0,7.0,8.0,7.0,11.0,9.0,7.0,19.0,22.0,20.0,22.0,19.0,38.0,30.0,29.0,27.0,36.0,41.0,43.0,53.0,62.0,55.0,57.0,74.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.75,0.78,0.0,13.0,5.0,12.0,15.0,25.0,47.0,50.0,44.0,77.0,80.0,107.0,146.0,151.0,182.0,155.0,153.0,129.0,156.0,125.0,87.0,79.0,62.0,54.0,36.0,32.0,26.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.75,0.78,0.0,13.0,10.0,12.0,28.0,36.0,23.0,37.0,22.0,36.0,40.0,58.0,52.0,49.0,61.0,47.0,56.0,73.0,77.0,58.0,86.0,91.0,78.0,82.0,75.0,80.0,69.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.75,0.78,0.0,13.0,5.0,5.0,4.0,8.0,5.0,10.0,17.0,22.0,34.0,35.0,56.0,50.0,63.0,70.0,69.0,73.0,73.0,73.0,51.0,50.0,52.0,38.0,59.0,56.0,44.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.75,0.78,0.0,13.0,13.0,24.0,46.0,57.0,75.0,53.0,74.0,90.0,92.0,100.0,83.0,79.0,92.0,80.0,105.0,69.0,76.0,75.0,54.0,53.0,52.0,47.0,57.0,54.0,49.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.75,0.78,0.0,13.0,8.0,10.0,11.0,20.0,36.0,52.0,54.0,65.0,64.0,102.0,111.0,122.0,141.0,116.0,129.0,117.0,120.0,118.0,103.0,117.0,99.0,84.0,91.0,51.0,50.0
