inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.0,19.0,12.0,16.0,24.0,9.0,17.0,33.0,29.0,30.0,36.0,38.0,36.0,33.0,40.0,34.0,39.0,48.0,48.0,56.0,45.0,30.0,33.0,39.0,27.0,34.0,29.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.0,19.0,6.0,13.0,11.0,7.0,15.0,10.0,7.0,19.0,5.0,14.0,14.0,5.0,7.0,6.0,3.0,2.0,0.0,1.0,3.0,7.0,5.0,10.0,2.0,5.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.0,19.0,2.0,7.0,2.0,0.0,1.0,2.0,6.0,9.0,7.0,12.0,14.0,4.0,3.0,8.0,9.0,7.0,6.0,7.0,5.0,7.0,6.0,2.0,6.0,4.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.0,19.0,13.0,14.0,21.0,16.0,17.0,17.0,12.0,15.0,12.0,21.0,18.0,18.0,25.0,22.0,38.0,37.0,41.0,46.0,50.0,50.0,60.0,46.0,43.0,51.0,42.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.0,19.0,4.0,10.0,21.0,16.0,17.0,31.0,34.0,50.0,48.0,48.0,57.0,38.0,55.0,52.0,49.0,52.0,37.0,48.0,33.0,37.0,40.0,38.0,31.0,24.0,26.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.0,19.0,7.0,18.0,13.0,15.0,15.0,36.0,29.0,31.0,40.0,36.0,33.0,37.0,42.0,52.0,54.0,36.0,44.0,45.0,45.0,30.0,47.0,47.0,31.0,38.0,39.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.0,19.0,19.0,14.0,9.0,23.0,35.0,26.0,32.0,36.0,30.0,40.0,35.0,31.0,37.0,38.0,26.0,22.0,23.0,28.0,43.0,37.0,32.0,28.0,35.0,35.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.0,19.0,8.0,5.0,7.0,7.0,6.0,7.0,13.0,10.0,6.0,5.0,2.0,1.0,4.0,6.0,5.0,8.0,3.0,2.0,3.0,10.0,8.0,8.0,10.0,11.0,14.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.0,19.0,9.0,17.0,12.0,10.0,21.0,26.0,32.0,39.0,36.0,64.0,56.0,71.0,76.0,71.0,51.0,45.0,46.0,36.0,38.0,38.0,38.0,35.0,23.0,31.0,30.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.0,19.0,15.0,14.0,19.0,31.0,28.0,36.0,46.0,54.0,63.0,58.0,56.0,42.0,45.0,40.0,46.0,39.0,42.0,24.0,22.0,22.0,30.0,15.0,41.0,26.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.0,19.0,9.0,9.0,6.0,19.0,25.0,32.0,43.0,62.0,48.0,66.0,74.0,59.0,86.0,91.0,78.0,86.0,70.0,78.0,89.0,84.0,71.0,58.0,67.0,50.0,33.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.0,19.0,17.0,25.0,20.0,26.0,29.0,20.0,33.0,33.0,32.0,27.0,25.0,35.0,50.0,28.0,30.0,41.0,41.0,34.0,43.0,43.0,32.0,32.0,35.0,35.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.0,19.0,8.0,6.0,7.0,20.0,20.0,18.0,11.0,38.0,33.0,32.0,29.0,29.0,45.0,32.0,27.0,37.0,52.0,68.0,59.0,64.0,68.0,58.0,57.0,66.0,64.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.0,19.0,8.0,9.0,10.0,3.0,1.0,3.0,10.0,7.0,4.0,8.0,6.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.0,19.0,23.0,19.0,29.0,30.0,48.0,41.0,33.0,40.0,60.0,62.0,60.0,56.0,80.0,57.0,44.0,62.0,42.0,47.0,40.0,25.0,38.0,30.0,28.0,23.0,41.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.0,19.0,19.0,21.0,31.0,49.0,38.0,47.0,37.0,28.0,31.0,42.0,48.0,48.0,57.0,42.0,48.0,34.0,37.0,24.0,37.0,32.0,37.0,28.0,33.0,26.0,34.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.0,19.0,12.0,17.0,28.0,53.0,52.0,81.0,86.0,96.0,121.0,100.0,99.0,86.0,57.0,46.0,52.0,60.0,61.0,73.0,62.0,38.0,29.0,40.0,25.0,34.0,23.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.0,19.0,13.0,16.0,21.0,28.0,23.0,41.0,43.0,37.0,38.0,48.0,42.0,61.0,54.0,61.0,42.0,57.0,60.0,44.0,64.0,44.0,45.0,52.0,49.0,39.0,49.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.0,19.0,10.0,16.0,19.0,29.0,40.0,46.0,38.0,42.0,47.0,26.0,38.0,47.0,67.0,65.0,53.0,66.0,68.0,51.0,65.0,54.0,69.0,51.0,62.0,45.0,52.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.0,19.0,18.0,26.0,20.0,21.0,28.0,32.0,51.0,39.0,41.0,53.0,57.0,61.0,81.0,63.0,68.0,69.0,61.0,52.0,57.0,46.0,44.0,31.0,54.0,46.0,48.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.0,19.0,11.0,18.0,20.0,27.0,32.0,36.0,47.0,54.0,30.0,30.0,37.0,52.0,51.0,48.0,42.0,48.0,56.0,53.0,72.0,51.0,79.0,78.0,79.0,80.0,49.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.0,19.0,11.0,6.0,4.0,5.0,11.0,14.0,12.0,10.0,13.0,26.0,20.0,26.0,23.0,24.0,36.0,49.0,48.0,55.0,37.0,37.0,54.0,51.0,61.0,56.0,60.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.0,19.0,11.0,21.0,30.0,39.0,43.0,53.0,54.0,58.0,62.0,46.0,60.0,58.0,60.0,79.0,71.0,89.0,85.0,71.0,51.0,63.0,51.0,48.0,47.0,38.0,31.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.0,19.0,6.0,11.0,4.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.0,19.0,14.0,18.0,29.0,26.0,40.0,35.0,74.0,51.0,56.0,56.0,40.0,38.0,34.0,52.0,47.0,32.0,60.0,56.0,51.0,36.0,42.0,33.0,74.0,45.0,55.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.0,19.0,16.0,8.0,17.0,21.0,31.0,35.0,21.0,38.0,40.0,30.0,23.0,34.0,47.0,41.0,52.0,51.0,59.0,80.0,65.0,71.0,67.0,55.0,56.0,41.0,61.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.0,19.0,14.0,17.0,24.0,23.0,42.0,40.0,38.0,41.0,37.0,46.0,35.0,53.0,53.0,59.0,50.0,70.0,59.0,48.0,48.0,67.0,51.0,44.0,57.0,51.0,84.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.0,19.0,5.0,8.0,12.0,21.0,16.0,16.0,21.0,24.0,15.0,15.0,12.0,21.0,17.0,18.0,18.0,20.0,35.0,30.0,35.0,35.0,37.0,39.0,33.0,29.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,0.0,19.0,8.0,9.0,10.0,9.0,16.0,20.0,26.0,23.0,23.0,22.0,18.0,11.0,17.0,22.0,21.0,33.0,32.0,44.0,45.0,38.0,54.0,72.0,45.0,74.0,65.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,0.0,19.0,5.0,5.0,10.0,10.0,14.0,11.0,6.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,0.0,19.0,16.0,9.0,27.0,12.0,30.0,29.0,39.0,35.0,45.0,42.0,38.0,32.0,32.0,35.0,23.0,29.0,28.0,30.0,29.0,23.0,29.0,31.0,25.0,23.0,25.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,0.0,19.0,6.0,10.0,23.0,18.0,12.0,5.0,5.0,6.0,6.0,11.0,13.0,18.0,30.0,23.0,23.0,17.0,19.0,8.0,13.0,16.0,8.0,3.0,7.0,7.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,0.0,19.0,14.0,12.0,31.0,28.0,37.0,39.0,45.0,47.0,52.0,50.0,33.0,34.0,39.0,45.0,38.0,35.0,19.0,16.0,13.0,12.0,4.0,5.0,10.0,18.0,11.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,0.0,19.0,10.0,18.0,24.0,34.0,40.0,42.0,50.0,39.0,43.0,50.0,36.0,59.0,57.0,59.0,79.0,49.0,62.0,63.0,59.0,49.0,32.0,44.0,41.0,43.0,34.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,0.0,19.0,6.0,7.0,6.0,13.0,12.0,9.0,13.0,20.0,27.0,36.0,32.0,42.0,20.0,33.0,25.0,22.0,47.0,43.0,43.0,45.0,54.0,61.0,77.0,51.0,56.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,0.0,19.0,12.0,11.0,8.0,12.0,3.0,15.0,18.0,22.0,17.0,25.0,22.0,26.0,34.0,44.0,47.0,39.0,56.0,73.0,73.0,64.0,59.0,46.0,47.0,44.0,52.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,0.0,19.0,8.0,14.0,18.0,17.0,18.0,18.0,23.0,22.0,27.0,28.0,35.0,29.0,20.0,16.0,21.0,21.0,24.0,26.0,26.0,14.0,27.0,26.0,33.0,30.0,28.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,0.0,19.0,14.0,21.0,15.0,14.0,31.0,35.0,26.0,29.0,25.0,38.0,28.0,15.0,27.0,20.0,24.0,27.0,26.0,41.0,48.0,46.0,47.0,29.0,30.0,19.0,23.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,0.0,19.0,12.0,15.0,17.0,29.0,28.0,35.0,32.0,44.0,39.0,47.0,53.0,55.0,81.0,83.0,85.0,99.0,95.0,98.0,77.0,91.0,73.0,76.0,69.0,61.0,47.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,0.0,19.0,8.0,32.0,12.0,19.0,32.0,42.0,28.0,40.0,51.0,55.0,46.0,52.0,57.0,55.0,58.0,73.0,57.0,64.0,37.0,55.0,68.0,78.0,61.0,50.0,64.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,0.0,19.0,8.0,14.0,8.0,31.0,44.0,40.0,51.0,85.0,73.0,89.0,92.0,102.0,99.0,113.0,122.0,90.0,97.0,95.0,83.0,76.0,44.0,45.0,33.0,54.0,30.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,0.0,19.0,21.0,30.0,36.0,40.0,30.0,29.0,39.0,48.0,50.0,62.0,61.0,86.0,64.0,77.0,85.0,87.0,91.0,106.0,68.0,73.0,109.0,81.0,95.0,73.0,70.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,0.0,19.0,19.0,14.0,9.0,3.0,17.0,15.0,16.0,16.0,17.0,16.0,19.0,27.0,36.0,34.0,51.0,62.0,80.0,79.0,68.0,76.0,86.0,91.0,90.0,107.0,126.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,0.0,19.0,15.0,35.0,27.0,43.0,29.0,57.0,51.0,64.0,66.0,81.0,72.0,101.0,58.0,59.0,60.0,69.0,51.0,62.0,61.0,71.0,56.0,59.0,39.0,50.0,46.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,0.0,19.0,8.0,14.0,20.0,20.0,24.0,34.0,44.0,55.0,60.0,49.0,49.0,43.0,41.0,57.0,51.0,56.0,54.0,65.0,71.0,84.0,81.0,98.0,70.0,70.0,56.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,0.0,19.0,10.0,12.0,19.0,24.0,31.0,38.0,29.0,43.0,35.0,24.0,33.0,63.0,71.0,69.0,98.0,67.0,109.0,80.0,111.0,79.0,86.0,68.0,79.0,51.0,76.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,0.0,19.0,9.0,6.0,15.0,8.0,12.0,9.0,19.0,36.0,26.0,39.0,43.0,47.0,38.0,30.0,50.0,58.0,46.0,50.0,61.0,70.0,80.0,86.0,70.0,72.0,86.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,0.0,19.0,10.0,12.0,13.0,13.0,27.0,21.0,47.0,37.0,41.0,39.0,46.0,27.0,32.0,36.0,41.0,36.0,41.0,62.0,49.0,54.0,65.0,63.0,66.0,59.0,67.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,0.0,19.0,6.0,15.0,12.0,15.0,13.0,7.0,16.0,9.0,17.0,19.0,20.0,32.0,27.0,22.0,20.0,22.0,16.0,10.0,10.0,8.0,10.0,12.0,13.0,14.0,14.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,0.0,19.0,7.0,11.0,3.0,5.0,16.0,20.0,20.0,30.0,42.0,52.0,71.0,57.0,89.0,79.0,81.0,91.0,94.0,68.0,95.0,99.0,91.0,75.0,78.0,78.0,61.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,0.0,19.0,11.0,6.0,14.0,14.0,24.0,31.0,33.0,51.0,42.0,42.0,56.0,47.0,56.0,69.0,74.0,78.0,81.0,64.0,64.0,50.0,60.0,51.0,38.0,37.0,49.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,0.0,19.0,14.0,19.0,28.0,31.0,16.0,23.0,25.0,35.0,30.0,38.0,27.0,53.0,55.0,42.0,62.0,76.0,77.0,68.0,74.0,76.0,72.0,72.0,48.0,57.0,70.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,0.0,19.0,5.0,6.0,5.0,4.0,2.0,6.0,1.0,6.0,3.0,5.0,12.0,7.0,8.0,7.0,1.0,6.0,5.0,10.0,10.0,8.0,18.0,8.0,15.0,9.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,0.0,19.0,10.0,17.0,23.0,23.0,26.0,56.0,46.0,63.0,78.0,66.0,55.0,58.0,39.0,55.0,43.0,58.0,69.0,52.0,55.0,42.0,43.0,47.0,34.0,38.0,29.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,0.0,19.0,14.0,11.0,9.0,12.0,10.0,12.0,8.0,11.0,10.0,20.0,13.0,10.0,8.0,13.0,11.0,11.0,9.0,15.0,10.0,19.0,9.0,9.0,16.0,16.0,21.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,0.0,19.0,21.0,25.0,33.0,41.0,46.0,41.0,32.0,25.0,29.0,26.0,55.0,61.0,47.0,38.0,59.0,66.0,54.0,74.0,55.0,52.0,47.0,51.0,59.0,40.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,0.0,19.0,20.0,25.0,34.0,34.0,26.0,48.0,73.0,73.0,83.0,69.0,66.0,91.0,111.0,90.0,78.0,80.0,100.0,85.0,67.0,68.0,64.0,49.0,43.0,47.0,41.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,0.0,19.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.86,0.9,0.0,19.0,8.0,7.0,15.0,23.0,20.0,24.0,35.0,44.0,34.0,32.0,44.0,41.0,45.0,49.0,39.0,53.0,46.0,51.0,49.0,55.0,66.0,80.0,56.0,69.0,81.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.86,0.9,0.0,19.0,7.0,5.0,6.0,7.0,1.0,7.0,15.0,24.0,35.0,41.0,34.0,48.0,46.0,32.0,43.0,44.0,46.0,52.0,48.0,50.0,50.0,55.0,50.0,60.0,58.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.86,0.9,0.0,19.0,12.0,9.0,14.0,10.0,12.0,14.0,14.0,23.0,25.0,28.0,25.0,36.0,42.0,56.0,58.0,50.0,55.0,39.0,40.0,42.0,45.0,46.0,52.0,60.0,61.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.86,0.9,0.0,19.0,12.0,16.0,20.0,20.0,39.0,43.0,36.0,47.0,59.0,45.0,70.0,74.0,72.0,57.0,68.0,61.0,61.0,56.0,68.0,67.0,59.0,72.0,63.0,50.0,54.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.86,0.9,0.0,19.0,13.0,20.0,41.0,48.0,54.0,56.0,63.0,78.0,66.0,57.0,73.0,68.0,78.0,70.0,87.0,57.0,65.0,52.0,45.0,52.0,57.0,55.0,39.0,35.0,42.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.86,0.9,0.0,19.0,5.0,7.0,10.0,6.0,7.0,8.0,7.0,8.0,8.0,17.0,33.0,49.0,49.0,43.0,63.0,70.0,68.0,54.0,52.0,46.0,64.0,61.0,42.0,45.0,45.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.86,0.9,0.0,19.0,7.0,5.0,11.0,8.0,13.0,13.0,21.0,12.0,8.0,22.0,15.0,22.0,24.0,30.0,36.0,31.0,45.0,76.0,68.0,56.0,53.0,66.0,75.0,49.0,57.0
