inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.0,1.4979524232896908,1.148753664959832,0.873110584208955,1.2914085641837794,0.5256399917820291,0.47796880867325064,0.19098081791819616,0.35012511456421674,0.28646164944850677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.0,2.238181622916813,1.2987529233931616,0.994046731789591,1.4138341466494118,1.3903992562075114,0.9225031633644225,0.7854625045666598,0.9898418879539537,1.036464705803094,0.7144017264830139,0.8243137772233091,0.8160909097704911,0.7596208531174791,0.7911980279271685,0.8219024055073749,0.6904260233496607,0.9907733810858596,0.8382027205605483,0.6492104827519036,0.6455930244153176,0.559983336218756,0.6772793804391013,0.8243325565464589,0.8668011990415687,0.8004063425657687,0.9399061589644195
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.0,1.53441067201048,1.0942425428334226,0.9190902265301255,1.3081496068463572,0.876415030569852,1.0673216209900955,1.3066419498026347,1.2040248742256163,0.8754641571134449,0.7201885065095982,0.7341428893258808,0.8090776643754041,0.8177178323006342,0.7434589339624412,0.7478304147221252,0.7923440651768929,1.0207801953242814,0.8687168458164602,0.7007403863337043,0.7975803061892555,0.865078830374981,0.8467197624920835,0.9271655616155788,0.9232144553384336,0.8973655766442336,0.7859594514473328
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.0,1.83893517902902,1.4496013541530515,1.2628639423510823,1.4067580970737996,1.4065480125709706,1.1254743497638786,0.9980655744740695,0.7338378550639025,1.0076272344332355,0.9335787561397294,1.0659761526532725,0.8477269854263134,0.8308066315125642,1.0377713645341011,0.8688666887630816,0.9245682673388057,0.8256721871897226,0.8324825980402463,0.9539707539940728,0.8609207058860995,0.7216281140430832,0.578990655497084,0.548669793553083,0.7831481954467998,0.7470790832535253,0.9021465176497985
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.0,1.302243008720816,0.7457757179112667,0.7129519439657992,0.836645929168765,1.195929365483023,1.0949863969970048,0.8390874453030359,1.0799311643853418,0.7244471075989599,1.107329129187518,1.113603147454323,0.877476559980768,0.777217619732103,0.8640384726812609,0.8976840275027863,0.8216644345967746,0.5502176773788576,0.6900775943829743,0.7937667734929038,0.945455689347382,1.0557582816305764,0.8138799799018681,0.8520880106681062,0.8415771532831203,0.9738537399784949,0.897116910381137
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.0,1.5140916337983146,1.0527361314975594,0.8383296933630708,1.0381539640991966,1.1997511503233997,0.8699667006096015,0.7724162362760273,0.8885810210494329,0.9425416356461848,0.7326340697462206,0.8049061367228719,0.7193980437232003,0.8778718089116619,0.9774345854630466,0.8502035446288873,0.8320615142934377,0.9338735222548626,0.7675070404880455,0.6896356877806274,0.7401456588996022,0.8752830829276197,0.9468411347158071,0.7779057437588429,0.7876662572041647,0.7032106285804806,0.7288194731740427
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.0,1.4592696289343163,1.5551545558691295,0.7839310132956883,0.9258434587967435,1.2342984634138603,1.0092579520385945,1.4561188575075659,1.2061000217223348,1.164044123262733,1.0529737005201687,0.8923515014896134,0.8442381466579291,0.7736018898705722,0.9659313453827832,0.8424238064244314,0.8654540151234663,0.7013188888785441,0.6175049410538749,0.8012573879267947,0.5803777578133095,0.4655058960834238,0.6457193764316191,0.6422584643101381,0.4132534435452418,0.6056076551699574,0.9206089522505942
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.0,2.0595099075180623,1.4161437810210167,1.0377761665469294,1.0968172628392279,1.0570118935266832,0.9189544305812243,0.9244238913481324,1.125133319812988,0.8731480507456288,0.8319191274204887,0.8624738616390845,0.8924439302669955,0.7673882613560389,0.8084348319584199,0.9632851995328943,0.7866805099775448,0.7845169136902466,0.9398458836763243,0.7949774925253608,0.7943282364544096,0.7571874763643484,0.8944184185927483,0.7601804270402194,0.7754541622827207,0.8903880204879048,0.7685714813319534
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.0,1.8562707950695514,1.3711185585567691,0.7385889018198727,0.7885950753746741,0.5423968421821351,0.9407957274962003,0.6412642908408498,0.7167630833394574,0.8758860069966844,1.0042988891567584,0.8446847727925018,1.0559672573066856,0.8193285888044819,0.8604954053589533,0.8376653285550597,0.9380226212004773,0.8758004078886185,0.818249793283981,0.981483435812532,0.8278950439577353,0.801855527088333,0.8425549106237312,0.8046173719167397,0.5803326171828127,0.7749344530132027,0.9171675046823107
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.0,1.0700562321784264,0.6600998838758795,1.002318738786457,1.134510855825996,1.433453820367777,1.3298453640567707,1.5516985061084554,1.0517583287467651,0.8263732983666031,0.9003944065706719,0.8821682568512517,0.7889353620649157,0.7158832666098677,0.6421738364408052,0.6612321190122391,0.7697924691707717,0.7105626904173135,0.8012881294786579,0.8137926612634131,0.8847131279992876,0.7028226987807431,0.7352724380365605,0.7767411331124986,0.7166847458012803,0.7592841991328201,0.8878560155601479
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.0,1.2271859149127677,1.3018229316241081,1.3911774586082848,1.5114701119189986,0.9583066969087636,1.061224925285544,0.9337383057312588,0.815765271033913,0.878608485727983,0.550912118957185,0.646093150959906,0.557969365983763,0.8073405219339601,0.7920140022449577,0.7843078884971598,0.7070067123273932,0.7484843863125737,0.7388331983934373,0.7996746564430571,0.8401964037896826,0.8171549435043346,0.8071449496223146,0.8560716821088208,0.6201826891046177,0.6412105878627941,0.7457163034476045
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.0,1.4535014861277993,1.3448656441125,1.2572740454007434,0.9211502639713833,0.6948336037805629,0.7330595017310506,0.43374961533944284,0.7746953270011564,0.6814137489451282,0.13751065602614557,0.6496717315820382,1.2371026647923158,0.9452159262358109,0.26046910214179836,0.4457483228327363,0.9528979983842097,0.6148502982955967,1.006383792376403,0.5918981459004549,1.0569058181497903,0.9973530306823808,1.0292845667285182,0.7569508834536248,1.3134172425665267,0.9218323425016038,0.7607305675529519
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.0,1.5335893904070976,1.0892469477099394,1.3078740641610478,1.1568455628117456,1.408544517047532,1.0270929642923763,1.726779923561532,1.1413819441795363,0.9281751631142553,1.0478882276790005,0.8029886320002285,0.7607329330063273,0.7279069041158853,0.6491828618103244,0.64221082190335,0.8106456284126909,0.5716267982577088,0.6189631270776723,1.0861770844279113,1.1757017178157863,0.8747416062558897,0.9346986406311816,0.8765430363098992,0.9250512586753037,0.9310902860840138,1.0475595600799819
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.0,0.982358775817486,0.6062964001858903,0.6559587911573654,0.7416653289501856,0.9892887151238573,1.0296442427855468,1.1069152650999192,1.2002616463902314,0.8925586289887624,0.7931882661692141,0.6292050254110075,0.931307780749809,1.2088201842117205,0.8034732309058078,1.0589794552950371,0.961485978531503,0.8133030964547181,0.8401668813558386,1.037058419027093,1.134451652552025,1.0212310592400446,1.0226376037940808,1.0378447198976612,0.9827046930934026,0.7506648349314472,0.8371618769746054
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.0,1.1084245462547888,0.9960541992086067,1.842136096340766,1.0162702644601112,0.7660238244667562,0.6440159744030401,1.0132597051307017,0.9696482283536327,0.7046213184128333,0.831435336455043,0.9011042624125907,0.948379165074978,0.9916083258772954,0.9189631031654778,0.8886508516554122,0.6955470798806709,0.5771685986362155,0.6987166253926564,0.694640332350658,0.5778576667415624,0.8173307381730762,0.8357105094053823,0.8837674995713353,0.9419859111922281,1.138672309407494,1.0044083157489188
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.0,1.1027870537058504,0.9148733080149247,0.8499164264176355,0.28682283272274717,1.211976871186117,0.5299326989424933,0.8784273615255637,1.3353697846426094,1.2655529585563816,0.8314493745167987,0.6299701653224558,0.847447787926288,0.6522939940562307,0.6421855240659299,0.7873222468376415,1.0277950995279261,0.8532798711035582,0.684554095487741,0.8795985469316557,0.9253263816623604,0.9608943597381562,0.6615243589120448,0.9385221197520347,1.1957441164836518,0.9205288254905591,0.9701895131699249
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.0,1.0197917865850779,0.9229222664520675,0.5899797019876777,3.0347806842338763,2.47367719552185,0.25477371159993195,0.07959919918752188,0.4140082973730064,0.5869294444415764,0.7645897817682058,0.6818842198366815,0.6958503623175438,1.1458530063800478,0.5831420891105774,0.2041943269297164,0.5699043545404615,1.7973314922315806,1.520630886792743,1.6252755987255516,0.7796715804182041,0.9146116450524476,0.8326229235950837,0.9476436308717544,0.9953940253411124,1.142311055830459,0.7487801573804063
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.0,2.0019966687770503,1.4315966905579174,1.054739094366196,1.159590346383056,1.1211133690214026,1.1513930168870556,1.0125263324537233,1.0255239581195423,1.0258038026621248,0.8585548772654179,0.9815644890401107,0.8441501221940227,0.7833521521876313,0.7202179770664373,0.7653871787091071,0.714428572970625,0.7348168564510865,0.7559561431159124,0.7439434897915914,0.7706904037094934,0.7004015590122368,0.6683886625586499,0.6902388956570722,0.7128079320264556,0.5795628355755026,0.6963450016329719
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.0,1.6106446166386212,1.4951150257533112,1.6773704019353202,0.7916272126765942,1.0919552846308367,1.058719573843185,0.8855083409707935,0.8189428261297882,0.9196913602923862,0.9031354040270161,0.9494115204746536,0.9368262803406217,0.7634109110967101,0.8160852991315163,0.898249206187136,0.8981370559101794,0.7723270841050004,0.8019312818907501,0.6953666029536612,0.8750673306813097,0.8587732450665205,0.8208190210564744,0.7301854912055334,0.6447308423645393,0.7458553687734233,0.6599223023460277
