inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.0,1.852482899761489,1.3374906758103324,0.7103336556058665,1.237754595174754,0.9417095920473426,0.9734942718440079,1.1101584807356266,0.9011846477777314,0.6574419062527389,0.9673552928469247,0.978019819446881,1.0570143622554138,0.8346048914196679,0.8759449268097099,0.9557427628242134,1.1394902746878477,0.8004169184251184,0.8204206688412093,0.7648159052924175,0.8756361697392224,0.9274882038543644,0.9368146248686545,0.9930712455252909,0.8788673882128167,0.9614043333390062,0.8966192639175204
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.0,2.5194528720312808,1.8319377874618619,1.0393940505988548,1.1251695107286237,0.612910434106334,0.4972517437941977,1.058475711119415,1.0708659847427109,0.6600198293756593,0.8320732682797468,0.8930211836778416,1.3624916474758433,1.2891950232787937,1.275781593317845,0.9166505946429326,0.9519334139067528,1.0243458788259043,0.9849850259009935,0.8694047882442075,0.7215015380902733,0.7760529178492143,0.5633897587507549,0.9259768468729522,0.8272919328448024,0.9123513456208651,1.0565113340657408
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.0,1.5468715523552004,1.2636524990956495,1.1863114755428115,1.3954104721935763,1.2749699492070545,0.8910806935669405,1.0203742055306457,1.2416225881366203,1.2353927772436106,1.269574101898486,0.9492309507638926,0.6975051210959761,0.8142156844835186,0.8155203674127363,0.8435128396907015,0.9617877780091793,1.2355689836851675,1.034833512055636,1.0153783154040028,0.8839048395333167,0.8884382139475505,0.7790042757925473,0.8737852937864427,0.8874413577108361,0.751402532540725,0.9346395615188061
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.0,1.4373864817870656,1.0583716998453463,0.962281406035996,1.0033562446902273,1.0119252741086886,1.0479891947437707,1.1790824126840957,0.9875128149421274,1.2314321946892617,0.8323223002088569,0.7460012001416436,0.8776009657701622,0.8041043455672253,0.9801106299173173,1.0701197681252315,0.8205190106030754,0.9909236270225916,0.8623701990467049,0.8245899119971845,1.1010082671448733,0.841656090274171,0.7812915790765952,0.8011636697540416,0.8209554816117685,0.8419515372116017,0.7434798421902268
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.0,0.6575682124161807,0.5454274264901398,1.1400924300823,1.0590790589164445,1.62518290751948,1.1781647844136935,1.1193223763910762,0.7203865566096762,0.8805076983218041,0.7856926815024312,0.9333354711987958,0.9554380241699352,1.0343232052483287,0.9297729643599882,0.9060800589697275,0.8874911856105633,0.8883352540854901,0.8551470521296991,0.9338680131347522,0.9591567745386002,0.9311233208970738,0.9793184278146658,0.9478155418023243,0.8124942781355365,0.6842598747637106,0.6440711721409388
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.0,1.6994237961933236,1.1905384868379199,1.4943459296270956,1.2764304583940345,1.459716906582702,0.9878254224809644,1.1322075908951978,0.926653143876686,0.9305419741953743,1.1494649780225157,1.0217599883854258,1.0807133624464655,1.0585705251021547,0.895219935614414,0.8835335522817309,0.9154122971128246,0.7139942417687326,0.7377023905274872,0.6813922505406015,0.846351399927002,0.7280160901649085,0.6356539884077099,0.7938181746253592,0.7811514967576964,0.8480721823758522,0.8483384872354087
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.0,1.2278576352392208,0.6762042969190406,1.317230612239794,1.7868947838546116,1.2166977575774192,0.6547725367095439,0.5291439272552092,0.8868988496216965,1.1066312752579515,0.9693762966458573,0.7917423454594362,0.9306278966628007,0.9285101658299871,1.0946335663229112,1.082704488864649,0.9200794811954542,1.3686046507352594,1.1633102457688134,0.3908232870157142,0.8256783151836286,0.5462331214240916,0.8733359403483424,0.9729710044422769,0.9358100483302183,1.3000134195423356,1.098373937995199
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.0,2.1126765944821666,1.8555043048444722,1.9801356083051271,1.4815806293284228,1.099715476622323,0.8743795125867356,1.067069772201267,0.9511523646677678,1.1902465879188209,1.0214265681954766,0.9166750944392803,0.8195545104978086,0.5017716363506374,0.7521954670323026,0.6187591756841371,0.8549691983408526,0.8672338155226589,0.9021007400360683,0.7838647124933042,0.9057343184546306,0.9336461551279167,1.0743830702597545,1.1019043932115096,0.898350688315063,0.9669084833876446,0.8976509939219041
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.0,1.657385730602911,1.7345909307754992,1.3598104690819266,0.7333597113269502,0.628055273839681,0.5498778650600668,1.4649153355309743,0.9806495986023867,1.0807927297467974,1.1126911213488873,0.9925900083172297,0.8466349720975768,0.8956143828489997,1.1137442732445466,1.0955535066744495,1.0410547002805934,0.9487643487304446,0.8263133126390246,0.8957734347837817,0.8344896241583836,0.8849505572530967,0.9237502904347327,0.915260984421261,0.9539623722100327,0.8630253816637007,0.7663560583593542
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.0,2.1496333872239735,1.3913302847226803,0.9604901160713014,1.002782483265779,0.9329585880077568,0.9807965629583895,0.6362829657067703,1.148704714368048,1.125221296806791,0.8558087660783035,0.8432422473114831,0.6257510969719278,1.0555432599831491,1.1964085021448045,1.144559131828611,0.8465693738490204,0.9064791058101036,1.1064427449294005,1.0255496105994677,0.9891509799201944,0.9283340753413258,1.0293409053029896,0.8799627878221202,0.8408095873540825,0.7571130029487803,0.8861774796511885
