inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.0,1.6974884500318068,1.3140508728167073,0.7729816043392714,0.3877167330423979,1.0353733133919676,1.0581156671310927,1.1104843244967413,0.7672210555433567,1.2140496443878581,0.968555614386624,1.0487946508639088,0.9225436915632618,1.0672410052583636,1.048269643286496,1.0306880741716204,0.8407816311122089,0.7506092468694447,0.894995694328662,0.8008632435399023,0.8850933322609034,0.7638959393009962,0.9029320044645224,0.793022565010907,0.8389627748628925,0.8367321687288539,0.6582709985911641
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.0,2.0791370835914336,1.8197472512649036,1.4346645212119615,1.139792905004067,1.4476134394772522,0.9526695953065577,0.8783511054952852,1.069721499489181,0.9152280878820787,0.8881043587580398,0.8138888154954648,0.8547488874201905,0.879781024122839,0.8236621924933837,1.0168053057365394,0.8117759121318939,0.7934291544962075,0.8424790526708474,0.767920620632153,0.9203564143673881,0.7940416977903928,0.8879046765257592,1.0808445233527706,1.2165862427833496,1.0171815162738633,0.8385957950498497
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.0,1.3380281044248696,1.0096601938958647,0.6450960210350476,2.002533582064648,0.4911384016088398,0.6309769530018547,0.9296841044176182,1.5032397666008603,0.7746497283299516,0.7115723847389267,0.522260191156757,0.5105890214289882,2.087021522771677,1.2096588724340025,1.1583023254950502,0.6190214484891554,1.2166061980439846,0.9794161479886977,1.53021230270124,1.1174994105102736,1.3368076786998422,0.6960082982096004,1.1316612687782013,1.0169194054245023,1.222173345773999,0.8672800626972887
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.0,1.3135014109764909,0.8650933864479466,1.2132575458123056,1.0350947279108411,1.0827361813353116,0.782167017623704,0.742306001439717,1.092854167721729,0.8869336118824248,1.0354548196226754,0.9185081703909997,0.719490800403172,0.6566189177038584,0.7001304948912558,0.7664765912975791,1.0170024942754914,0.8460288146874937,0.8085411785859619,0.806234963112063,0.8444108007123791,0.7786587672676886,0.8018098865393957,0.7573530002113885,0.8468205611281562,0.8091870922027411,0.847576634221891
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.0,2.101566513506829,1.545741485387702,1.445482737048386,1.418854029354684,0.8546758688776313,1.1792748586203918,0.8677428057614317,0.847601695947396,0.7110637448368411,0.9409027906285871,0.8177149860928418,0.8635150999838779,0.8186972871311013,1.1468666359773352,0.7797995318495655,0.7773369031206242,0.8935793927051515,0.8549928026257967,0.9787079497566628,1.0392177659246988,0.8774686917279644,0.8469058623538146,0.8675615720980298,0.9997470235294372,0.9905168033509423,0.7641464352922854
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.0,1.1261370580867902,0.6030319575858496,0.7639426392966144,0.34466269072715544,0.9404983938403139,1.344928261743246,0.39957410721116493,1.098658217133902,1.4764468699797526,1.1726954810846733,1.2281921403963199,1.1603539821645645,1.0904395869160626,0.9602848948338318,0.8753273752487294,1.0674278233301708,0.8613084129391717,0.853588295442722,0.8398398294485562,0.8170746186762168,0.7492267003433527,0.6476452259769517,0.697404603355835,0.7739692417710665,0.7487653892017746,0.7598385277148563
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.0,1.3280242919873613,1.028563712905654,0.5534908386714558,0.9286132642652486,1.018669248428901,1.1146947467180466,1.095004051737367,1.0011731951820477,0.9898626909665477,1.0231081143591014,0.8546339073250528,0.7706738447964407,1.023368594552902,0.9605116381415519,0.8363697131631589,0.7760720671340963,0.9362647604047158,0.7991717529082469,0.7242842934437698,0.8582045221062172,0.7919411064612122,0.8131498371364724,0.7415630382433128,0.9369498008846309,0.9213216459625417,0.8061345502158009
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.0,2.1373613396857616,1.4469728421101122,1.3291604837328694,1.107505904187369,1.250881440451992,0.9392711041760745,1.0693944541974802,0.8211761262129619,1.0151755813284733,1.0720890032422317,0.8542921610708455,1.0449673348165092,1.097660093642915,0.9993638898397676,0.9269227857791698,0.8780213033695403,0.954800267050621,0.9612975918791824,1.0817283032505522,1.0514023902545266,0.8312832902327698,0.7571319759170233,0.9352351004475952,0.8118594140699502,0.6739154059447747,0.663640308325446
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.0,1.8610028545992665,0.9017224105762237,0.9452440812418629,1.0437610475390517,0.9024932905905617,0.6592732832333512,1.16653375637969,1.5208514484163123,1.2791950339667264,0.9351601459644062,0.8701536356795576,1.03677163162789,0.8737496971410967,0.9670771923020549,0.9621585534343652,0.8967285836275615,1.0706708287971767,1.0175164055446226,0.8741024159185848,0.8190512967056108,0.647760262307325,0.6364384888976784,0.6610180424994803,0.7309254352560677,0.8616917585074224,1.057722342739184
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.0,1.517853536417959,0.8748724334442679,1.6487770157084993,1.1476067703347375,0.8478766069502577,0.9218274703453598,0.7753714972790946,0.823406008702569,1.2637872431451278,1.1310890066789758,0.7670474650390416,0.8532785844009245,0.662974938619468,0.7073455513421928,1.1155349703216515,1.2330986003163056,1.0473423953757326,0.9075449059052482,0.7350245265891998,0.7604454686679959,0.7926433653153566,1.0870433128053165,1.0162991015029699,0.968472439313746,0.9125056044156772,0.836747916778427
0.6943411772750022,0.2549202929137307,13.0,0.66,0.8,0.84,0.0,1.8002240608549822,1.4757360152452395,1.0373174910205931,0.9078468565206509,1.1609552484333387,0.9986366169515216,1.2294726074865596,0.8924922406797463,0.9435249144137737,0.9596965380040227,0.9031558880855575,0.8475248214117708,0.7723221600844993,0.8966898155774485,0.9742762737341145,0.8862100605062272,0.7119871972110144,0.8427985376268023,0.8315825181095303,0.8173893096994954,0.7736611609613181,0.6403871815048232,0.7045100283414211,0.705111500540207,0.6958907001849601,0.5610130198474512
