inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.0,1.568353820402598,1.4356828818536627,0.6892103813896127,1.9531498338336941,1.4703471552089524,1.1755527614106038,1.4806185695484715,1.0770080214745184,1.2628556157541238,1.4250522146470015,1.2750073331224905,1.6533308559636948,1.2988632582914816,1.1229961154927177,0.9273791287409489,0.7044491941125296,0.9210492879047929,0.8920711157110982,1.0082412112109738,1.1243186838290087,1.307377695855769,1.0607034798735517,0.979998190110893,0.9412455439157017,0.9690815618786819,0.9751351558918847
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.0,1.4883438000936653,0.883068685583638,1.1084006454807294,0.7917418596473951,0.8504915939903185,0.9256984717251238,1.108774724784742,0.816788291175443,0.8706675455830913,1.0942098227341461,0.0,1.1042798767136286,0.9450475669175457,0.7378175756657868,0.7424058346075394,0.7538114939426167,1.0225729602882971,0.8140548184938871,0.9152554971525861,0.968987163609137,0.8234769433082392,0.8951267259614225,1.0089026924642968,1.045822346979981,0.9357594807723159,1.030114656650926
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.0,1.544757879792514,0.9109735351666206,0.8141116245252378,1.152241748747499,0.7206526734277765,1.1578979622997314,0.9393027689240301,1.197055348454122,0.9193492611974341,0.7854454825822668,0.6462070197272825,1.0436789357960017,0.8433838936472104,0.9891645366889783,0.8762546085662171,1.238352428822737,1.1973625520236528,0.9513328056898478,0.7592190693182849,1.0132713182696904,0.9338273803677416,1.0062993832186848,0.8950442897245845,0.9035151024495245,0.9319639205023941,0.7928242696304284
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.0,1.689020243821468,1.2064161303406478,0.9796613376736886,0.8958202343040784,0.9449178658665834,0.8399834153282547,0.9264269856074185,1.0075239221817163,1.0550349325861896,1.070191263819736,0.8105233418455337,0.8358739409855596,0.8918812515390607,0.9143841205409676,0.957624956425782,0.8675363151175062,0.813769912368507,0.8183629045047065,0.8779744903673317,0.8531933364783576,0.73872015020765,0.7772174900682617,0.8681207871525656,0.709787006831003,0.7599666986999014,0.7576811945960257
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.0,1.3727675938985946,1.3274671600479249,1.332941417280217,0.7057309519481814,1.2706479133261543,1.1135766462896066,0.5887229824420647,1.241062988259861,1.065721712971132,1.073082209715242,0.8942348079176122,0.9107394367214682,1.0251626258278599,0.856773029762959,0.8674053980973992,0.7012499812836317,0.7785476387884843,0.6461106260813484,0.6874794041557886,0.833970999081599,0.8981201970337123,0.9275109552697424,0.9378166151563246,0.7906532903262493,0.7774885336823366,0.8117089805349067
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.0,0.8812410947923438,0.8351745029697705,1.1116764766195428,1.2563513164073061,1.0904133592183767,1.361224070720773,1.0563392820518174,1.0334113509747502,0.7679189569733337,0.8773575229694333,0.8687355830722262,0.738858423819048,0.8037455745587563,0.7765926467921913,0.8576011903898911,0.8424883217482282,0.9182037920955864,0.9133054920962188,0.9338341705900675,0.8258525696910138,1.0082457950347463,0.8055319350743025,0.6994999970430759,0.7209004556593539,0.7697385853094181,0.8293893810193368
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.0,1.5733347837949128,0.9936271272860197,0.7100882197413029,1.6539269594561303,1.3031854560137677,0.9811966368118886,0.914213014458826,1.104691485514078,0.5182060771293652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.0,1.33482718653103,1.1972123695615757,1.0151255520882365,1.2795561099776975,0.9691310725423499,0.9386856392449341,0.9114433437108721,1.210994293732409,0.966720919933563,0.9616539436060442,0.9686923932106226,1.1118908431394277,1.118377665156959,1.0354913382366209,0.9669093078576393,0.8696535079603472,0.7708806415611952,1.1434406952170255,1.0929811398516396,0.8809086395970808,0.9446433649498506,0.7318200439871807,0.7319481557720806,0.8800006624729148,0.7813860755682761,0.8110397336157752
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.0,1.8153307977709325,1.0649653319765324,0.9433836171242121,1.1535522449529338,1.3341078730621536,0.800770236443988,1.0278485145092715,1.1215797572069184,1.0386585283925034,0.8899140387861874,0.7048430706428168,0.7959106457650463,0.8296951615478299,0.8629155497536899,0.9073614322312935,0.8703348911084863,0.8224953597410166,0.9114410795387142,0.8820638483790542,0.878471452067263,0.7642470902349142,0.8465720214092871,0.7151981102326677,0.7304518229369155,0.8352652703961032,0.8135683621405737
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.0,1.1923108988061446,1.28319919201597,1.3141502852833558,1.2948899436022359,0.9272794456702506,0.9399965749281415,0.8515729746538505,1.0924392614014011,1.2381015569193474,1.0902691336389205,0.8569035311751978,1.0065056179411074,0.8090870256507806,0.8221990446415627,0.9998402210585934,1.0349060207193608,1.0322787449294957,0.7824694141976691,0.9140275609767975,0.7075557638968519,0.7694942839584094,0.894686961169965,0.9215104460862961,0.8030331393504196,0.9052460540380883,0.8972311722841227
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.0,0.9287339791612328,0.7569023160297422,0.7665111344448564,1.1175931264559746,2.1773292080830973,1.6528264564151387,1.6340794624863433,1.6291311659557828,1.14258224962773,0.8588822616978781,0.49055050265634165,0.7132533059117858,1.1103440574382106,0.1274477450665677,0.09454299364983638,0.3330217324289675,0.9135243260136447,0.5281184360532142,0.9006830354475058,0.9533185395157884,0.6133844857446343,1.7060995080634722,0.5714560569586447,0.7592554510394495,0.9147524099830301,1.2856295688508868
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.0,1.4337170290864822,1.0494175194069117,0.585877210855354,0.9000262805260211,1.303926787442329,0.8719345063185464,1.9011700160611902,0.9953738430836853,1.587243071586799,0.80767421813331,0.730213918711006,1.031264734116518,0.7190602160831717,-0.0008252571590112168,0.3287955567071494,0.24568636089932544,1.3667682940268797,1.5425757847679253,0.7770234075077127,0.5077641273139963,1.105502347832508,1.7009874485428307,1.5632570195130897,1.1041241829308774,0.793892250454415,0.9369962926617005
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.0,2.007635053184921,1.3523034253388377,1.4165223951235042,1.1006881069844126,1.036762355746648,1.026117475440659,1.0567517286332875,0.9670141453615029,0.9183873804563863,0.9382348458531518,0.9953560035905442,0.9298297396799484,0.8755623607807518,0.8257105924121398,0.7797826066657746,0.8652753009442549,0.9273540422292059,0.7411755942133017,0.8816245963447328,0.7666021699025062,0.7316367365447882,0.784406645050258,0.7905686265645716,0.797567849125457,0.6734183256839535,0.7171746044620743
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.0,1.37646441008726,1.3741363999232274,0.8316460777377408,0.9070966807725518,1.2763046236930071,1.4787219501416247,1.3638023909225794,1.1771530863896302,0.9526018104216465,0.7999993825341009,0.8630238129176381,0.8395130417454681,0.9821882079972436,0.9527941848003852,0.781940161225252,1.0245356067361464,0.9796920587793436,1.0192853261964954,0.865480896439306,0.7790952780946622,0.8696491097702946,0.8839378396580049,0.8169967915798483,0.6786316441467729,0.8083449171495065,0.7896018751246696
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.0,1.2049136647565786,1.3379860138205062,1.3296053636918106,1.286154855514943,1.2771631115144797,1.2029960980987326,0.9656221709610128,0.8980581462329961,0.7906351014513007,0.7475400489545404,0.9569933051325881,0.9949927131784742,1.0458002656004244,0.9488900004808174,0.7859486360422698,0.7247652234528511,0.68254017791838,0.7082614645013049,0.7527000620556087,0.8967291130994659,0.8890306204487113,0.878921543564811,0.9228122070322516,0.8436399578223074,0.9435997207373954,0.8046036512387321
