inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.0,1.69974901184105,1.282494469135222,0.5991754022098713,0.2662381658919155,-5.66611605845556e-16,0.39935225478334624,0.39935225478334624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.0,1.8717136157728296,1.451847196846754,0.9865172623570264,1.137800002711096,1.0122288849324501,1.0727264447545681,1.046438952022678,1.0605970693688842,1.1664319287976779,0.9891280832985411,0.9262974072643648,0.8246142578490555,0.7160192467948485,0.6594858045429154,0.7868526430736025,1.0900469316641828,1.020651072289672,1.0598198353287756,0.980468096924056,0.8002620972115212,0.9473940829307976,0.8425249490515727,0.8252740304227802,0.8078634835719809,0.9932349651750645,0.7849731247050571
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.0,1.6645426683909874,1.3406386939554844,0.9303831330703024,1.0322423179258642,0.8923377560981703,1.2540183113890475,1.1096429673705854,0.821904135748181,0.8854822781105607,0.8264041041042256,0.9700483605658203,0.7114566699166788,0.9093367101101715,0.9355754668820587,0.9017214515161284,0.8603145373430837,0.891150077576809,0.7612650297625473,0.7917094458994759,0.7821388959645014,0.8938199351465438,0.8169289219694468,0.9223996287225387,0.8701482040972541,0.9674981152528388,0.7174893014912932
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.0,0.7763313319712328,0.4946163496696326,0.4118878449800272,0.32120962400987246,0.5684301694310415,2.1773471484670854,0.19757973477286375,0.22227224609771104,0.19756321722293382,-5.684741816657315e-16,-5.684741816657315e-16,1.0375471399497267,0.5677882896519213,1.5069359257269581,0.9584839634683623,0.4585776315677587,0.762415083050922,1.3740226021438342,1.300753372127101,0.9909780935485965,0.8707356288985195,0.9179214342639962,0.4107789278312306,0.1884119559169545,0.32579752096722403,0.3276249721851548
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.0,1.2238497809899673,1.4617731023514844,1.2016374351734778,1.4268771431620388,1.1170356050480297,1.0446005590299412,0.9662854193144065,0.9792531300074193,0.986938964377565,0.7171631271698174,0.9534653686455014,0.8270282234371892,0.7948745115920194,0.7838226529529855,0.7849276217195744,0.8367906934388927,0.7825241462024258,0.7608382961124615,0.8119175793550198,0.8813338283485487,0.787935310161523,0.7690250571591928,0.7794744272037574,0.7476640653820994,0.7375154708250389,0.8595891083154732
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.0,1.6173451464898032,0.7343022296134112,0.810243495134955,0.7967749914534369,0.7571243187161428,0.9784592284227135,1.2048885073215048,1.1540844877313887,0.9991730564524045,0.6519809639161828,0.6414078015397967,0.5406832790037156,0.8513717487040103,0.900513606664411,0.8447349003194577,0.653409393528387,0.7987222177275876,0.743171628301799,1.056312712424398,0.900367640443443,0.8443241316662292,1.0415926035471645,0.8760440445366083,1.0203794365281236,0.7477183571467577,0.7371813101562038
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.0,0.7452396082163586,0.6291606206009165,0.8408396007228834,1.1889351040450848,1.007817599194111,2.29432113606144,1.9191418916541718,0.7823495127575545,1.4598574170225735,1.0804665138856082,1.0683502681428727,1.261915545846961,0.9644842505673715,0.9893717367285652,0.9251296077497917,1.0044499827775566,1.175729297593051,1.2172232206642357,0.9757409430286405,0.8604063279783323,0.8306124394524026,1.0181616908175253,0.9512235448200435,0.8830191532829272,0.8518113546339332,0.9190471933801964
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.0,1.2991943109200628,0.962806293235178,0.9981650267200122,0.9888540059441902,1.0276042625542177,1.0549577131486865,1.0586814124264678,1.25582673880922,0.9097627614321728,0.8346905234142779,0.9263533261818673,0.9626176451898553,1.142150962876254,0.8631681777893694,0.7678533554888683,0.8919683755710417,0.7394295617925941,0.6968457333487134,0.8417800277352925,0.6991686996368024,0.8225164092259538,0.855677347687465,0.9524176640212633,0.8099228778034439,0.8183668592551482,0.9405687372932541
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.0,1.0119585566054157,0.9154954708401938,1.0708629773148213,0.99845069236978,1.1770673519544481,1.1127578168020433,0.8585053614975976,0.8655808475270711,0.9290434059218117,0.9921795027668118,1.0111729651258923,0.9564167242285215,0.7980331105208256,0.98343888946626,0.8133703425019525,0.720913726225781,0.8341130888065861,0.8336140939450706,0.8048945436828264,0.7497056390534074,0.5975958900697116,0.8825079091225307,0.6981847147213315,0.9233814129534892,0.8902648184504046,0.8472819211629984
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.0,1.2245025762886386,0.7988796499759516,0.8870207341164524,1.1887523528199861,0.9414107670725383,0.8933800154134552,0.9947890475452058,1.0576134758247675,0.8480092840175842,0.9275228129949764,0.8628104597968286,0.8188630367386858,0.8177270275027321,0.8946935373240263,0.8050829398093083,0.8054436585161046,0.8017641564184019,0.705787190325451,0.7375495286080901,0.7828453864854863,0.7527330019580912,0.6649711422661022,0.7016096892930316,0.6681000216709526,0.836414204819629,1.0068089421470312
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.0,2.341546142659531,1.592374045043028,1.3345151253957703,1.0455737812964572,0.5453932789885653,0.9214186652425539,0.6904623750266892,0.729421591134466,0.9864040524355141,0.95516342147621,0.9194785835982312,1.0054745200206756,0.8384953412129007,0.8069412835244322,0.7015955535172448,0.7604372726625638,0.714824997343757,0.821236773966141,1.0622108725936295,0.8249266490872641,0.6543500127359175,0.6361659397506607,0.9900376228817348,0.839717321890094,0.910320139803476,0.8470269321936584
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.0,1.1472936340756363,0.9786898094067134,1.2755132515737726,1.140015705844278,1.4587723008051185,0.1756861226090361,0.30114865748931374,1.112119175396755,0.2104766855542948,0.8477691540741329,0.7859435967693463,0.8643511756766413,2.0515727273827142,1.0535054635146368,0.9967746096068465,0.6034447693425189,1.5542539839993954,1.32777336439439,1.246323001645726,0.28913105305906356,0.4880110266057411,0.423878211214116,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.0,0.9692219199288908,1.1177468353707778,0.7715763536352526,0.8759473873456781,0.9437947281348918,0.9606281573992922,0.976066798361469,0.7897421711360277,0.8111219904760822,0.7903714079848077,0.604205961612518,0.7064088210190036,1.0762584201043577,0.9543542058366301,1.0922723225918767,0.956746962042645,0.9689118122522806,0.9076759725548769,0.8889208610078275,0.9682698702700756,0.8689175228782651,0.9972954022255641,0.7762844228055955,0.7761869115031097,0.71371364988006,0.8563286441077499
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.0,1.1965071886665024,0.981970487086965,0.42594000431474344,0.17178198262268116,1.019890628483206,1.2292074371444777,1.243855302108583,1.2037174174647203,0.4674983862362985,0.6761877344613503,1.5030386967977467,0.8014856397682196,0.4407334166463598,0.3003538097388871,0.20022065288911245,0.5005767026835333,0.5005767026835333,0.5005767026835333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.0,1.186525853927253,1.3736207782319287,1.122056049679345,1.3448690423938687,1.6524801534570577,1.9208388032628225,1.138108990639862,1.1824191744625812,0.7733054665256641,0.7395343719341144,1.1872722837404315,0.9852863641617319,0.7204501772642218,0.8266243031888575,1.0007679954463724,0.9231421285661164,1.1694022860932298,1.0765776230638406,1.1336916879062449,1.0996056998916,0.9476490795060101,0.8839690423374543,0.8554918106471335,0.8814743506868482,0.8271883111641444,0.8505643687016863
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.0,1.382815720919229,1.5811759768094253,1.4259766077977296,1.1951794768828439,0.9904083795177601,1.1674947968475844,1.072612893497064,0.9178465670083531,0.9952767131352415,1.075322307726075,1.0791576823484794,0.9872035131101882,0.8735555451330761,1.0183548514373242,1.1324258251707446,0.9845080983680955,0.7679088952553873,0.8595634489941532,0.9766291739263296,0.8298660021463141,0.8721938964519407,0.8398242539706174,0.6586196345257124,0.6843496425395893,0.7178355133570281,0.6498155805892384
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.0,1.470466200745433,1.2134669764831756,1.1636591378352874,1.51869748045038,0.959368930367375,1.0705670479906908,0.8453102770665193,0.9908646164717083,1.0304429000761675,0.8248460078043109,0.779226079665674,0.8157084687055278,0.8318087768494482,0.8210549705287726,0.9017006007945332,0.9219541231249015,0.795755830346797,0.7559015340956431,0.7823473675401424,0.8397119943846517,0.7212030185484104,0.8855807765253421,0.810007083136178,0.7043041228346731,0.6667862099595889,0.6067465420100738
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.0,1.0540951651576764,0.7300089151101887,0.29147030948716274,1.217508351463837,1.1732619245146154,0.6247255275698985,0.3549179794108419,1.1306190838294319,1.2111061829525496,0.8864760797314966,0.00018312392183773818,0.9763097674825871,0.752048415277792,0.6988514024753175,0.7214462447391419,0.7827908209248847,0.9714578534823094,0.7860708444816583,0.928440557766411,0.8314743741764761,0.8826148945263764,0.7300583156570625,0.9486561800184705,1.0096685662892262,0.774688014214131,0.7663952472309113
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.0,1.8989588619061293,0.9477686910001643,1.4554794110495446,0.9990111615263129,1.1204935771387128,1.2457770520776759,1.2217625195638233,1.087828538047761,1.0062637148466131,1.0069689039739436,0.7914227337897197,0.7444371376995266,0.7542701281225801,0.9883734889855437,0.9259029522275919,1.0283005347669005,0.932812446525365,0.9589268208304705,0.9853710040002666,0.8698337583368849,0.7857532246199702,0.8028836896782627,0.8213346511187676,0.8263589895243985,0.8381809432122668,0.7671149940904897
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.0,2.193606170119383,1.1775937416161733,1.0408347404097567,1.1667390097616028,1.0625385003799037,0.8901151698098976,0.8783882702547804,0.9553519186329186,0.8094101135236875,0.645977786349798,1.0324411990360889,1.0234753209066625,0.8782984717703631,0.870704370659447,0.9530628326272794,0.86596928649685,0.8867804296918026,0.7693982048952024,0.7856999872550654,0.7883631958884183,0.7115844965608104,0.8827639463520873,0.9068753315075998,0.9486608061893537,0.7781986666454598,0.730433929043232
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.0,1.1816888833438408,1.3132274618518602,1.7616798989494447,1.1434671971913668,1.0486198063254766,0.9400787895714297,0.7371701732109232,1.125052504441876,0.9325564079677661,1.0446247005215505,1.0594812998860035,0.9137159973492526,0.849977661228479,0.858153215661569,0.8687338716060997,0.7309307536732662,0.8513260960662465,0.7297909509246889,0.8157494124543219,0.9231285894450203,0.6752570872690362,0.8211994853270072,0.7634533512022724,0.8846155064401083,0.7342918690986225,0.733477560184852
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.0,1.4823254202571632,0.9530278155483636,1.105798108932149,0.9499062029186778,0.9369546339848079,0.16049679091918354,0.15768917806889535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.0,1.4970339689517145,1.2941857760622903,1.1512346440089105,0.8582548083240208,0.8957065310913688,1.163681079415505,1.1532769361100597,1.0054094575105295,0.9065696096425336,0.6455533750568198,0.8104715429292895,0.8691046643554335,0.7985961435100625,0.7483258375887433,0.7657072035980863,0.7824472002289883,0.6968851052767806,0.6574749025016193,0.660921481043021,0.6087804453772172,0.8487224280218486,0.8908829610132565,0.8105492433001215,0.7273902429326715,0.6558012318580868,0.5578587072595101
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.0,1.7234797845800516,1.3252231370680894,1.332038622792562,0.8853987473210839,0.7133537558276072,0.7887447453526677,0.6844578538612408,1.0517487470321742,0.9092294188389969,0.7304427785809409,1.0367749186510038,0.7873300413986218,0.6824961503209509,0.8215563452940763,1.1367021922735505,0.8069526854810679,0.9740238711373163,0.463229129387426,0.605808425148413,0.5882024469761382,1.1958271244530418,0.7924236157492947,0.9937107231614281,0.5240258909318674,0.22319252250989036,0.6041123611170319
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.0,1.4060263903884498,1.1965381315480041,1.1063815595318351,1.0724083664852,1.431323392078456,1.1296651845962216,1.3170061618414979,0.9975188166825136,0.7619314136268023,0.697753871063184,0.8978745175267172,0.7235310223427601,0.8389643166617743,0.7716792040052193,0.6838200702324532,0.8079397332793602,0.8521190526863858,0.7371263470582159,0.7269986953312249,0.8693120752096039,0.6929661353319526,0.8826885358535348,0.9705800434646323,0.8639695923738558,0.6723114966522009,0.7655583979004946
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.0,2.11783332808106,0.9370714486380619,1.0122372738349499,1.3524951424486944,1.0740107367064826,0.8150781358283088,0.9084390712938274,0.7051482150600852,1.0293838024279525,1.0496280184637783,1.01798037529909,0.7388048188099021,0.8648267176313797,0.9654341914344566,0.9982712626421394,0.5782142661053035,0.5961134619314319,0.8105401506336278,0.79647150307748,0.6432567791004866,0.774888694444612,1.0049231046924993,0.697498285946767,0.827188309073802,0.8065100658490723,0.6740027336305323
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.0,1.9987270306886242,1.5217113461395728,1.3174568436511964,0.9471738337067167,1.0254091808167856,0.768106448171604,0.8495756767998439,0.7380107956331017,0.9129760931501507,0.9237975201909587,0.8869491749875241,0.9862977684491545,1.0495859893495136,0.9963933902172002,0.7573054389233084,0.6958330701237889,0.8064383487126631,0.9488872024642692,0.946250701737576,1.0961732222307405,0.9996718741287112,0.9502408366785347,0.8655064128745805,0.9821081057124222,0.8307464916219195,1.0120570583154003
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.0,1.5986959755879973,1.368199038655236,1.6543064525419224,1.0462273823524362,0.5958400089778018,0.7629758426221559,0.8204644830765357,0.859470983912174,0.9512775088768952,0.9185655923108664,0.9520338633327147,1.1593694436535686,0.971792148636394,0.8686354207653159,0.917089620679278,0.9472915726405252,0.9517376939762248,0.844812046317718,0.7982587925013193,0.7698353793259061,0.7368643257794519,0.7222236991878034,0.7082616950974777,0.6655891052307026,0.8040463707452475,0.8699540130008808
