inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.0,15.0,7.0,10.0,13.0,9.0,20.0,25.0,28.0,54.0,56.0,58.0,63.0,45.0,46.0,28.0,45.0,46.0,37.0,42.0,56.0,62.0,64.0,46.0,57.0,37.0,43.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.0,15.0,6.0,4.0,1.0,3.0,6.0,7.0,10.0,12.0,8.0,11.0,16.0,17.0,26.0,25.0,39.0,31.0,26.0,24.0,29.0,23.0,33.0,44.0,29.0,44.0,38.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.0,15.0,7.0,7.0,6.0,11.0,6.0,12.0,11.0,16.0,18.0,19.0,30.0,47.0,42.0,39.0,45.0,40.0,54.0,53.0,53.0,50.0,53.0,60.0,46.0,57.0,49.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.0,15.0,3.0,5.0,9.0,1.0,3.0,6.0,14.0,6.0,11.0,9.0,17.0,17.0,13.0,9.0,13.0,8.0,7.0,17.0,11.0,6.0,12.0,11.0,17.0,9.0,8.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.0,15.0,16.0,26.0,36.0,45.0,61.0,61.0,76.0,73.0,101.0,74.0,83.0,82.0,76.0,81.0,69.0,69.0,58.0,76.0,52.0,44.0,43.0,25.0,27.0,19.0,19.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.0,15.0,7.0,17.0,16.0,19.0,36.0,26.0,33.0,25.0,14.0,27.0,34.0,38.0,33.0,37.0,38.0,40.0,35.0,56.0,53.0,53.0,43.0,54.0,51.0,59.0,57.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.0,15.0,7.0,5.0,11.0,11.0,16.0,20.0,11.0,17.0,24.0,14.0,29.0,33.0,38.0,31.0,24.0,24.0,38.0,34.0,38.0,55.0,45.0,54.0,32.0,44.0,53.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.0,15.0,9.0,4.0,6.0,5.0,5.0,5.0,12.0,15.0,14.0,10.0,7.0,8.0,9.0,5.0,13.0,28.0,38.0,32.0,23.0,31.0,26.0,38.0,26.0,32.0,27.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.0,15.0,4.0,9.0,5.0,6.0,8.0,13.0,12.0,16.0,30.0,19.0,41.0,39.0,48.0,52.0,41.0,39.0,26.0,34.0,23.0,33.0,14.0,19.0,27.0,34.0,17.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.0,15.0,7.0,13.0,23.0,32.0,30.0,20.0,44.0,46.0,34.0,26.0,54.0,44.0,56.0,54.0,53.0,76.0,73.0,76.0,47.0,69.0,55.0,79.0,55.0,67.0,60.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,0.0,15.0,2.0,6.0,7.0,11.0,18.0,16.0,24.0,30.0,30.0,51.0,50.0,52.0,61.0,60.0,92.0,73.0,67.0,58.0,46.0,67.0,41.0,45.0,41.0,41.0,24.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,0.0,15.0,11.0,13.0,19.0,26.0,41.0,39.0,46.0,37.0,33.0,30.0,35.0,19.0,21.0,15.0,23.0,32.0,45.0,31.0,42.0,34.0,44.0,57.0,55.0,44.0,46.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,0.0,15.0,9.0,12.0,14.0,12.0,14.0,5.0,16.0,13.0,14.0,7.0,14.0,14.0,11.0,17.0,23.0,24.0,23.0,19.0,13.0,28.0,33.0,48.0,50.0,57.0,39.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,0.0,15.0,6.0,3.0,1.0,7.0,0.0,6.0,8.0,11.0,10.0,16.0,37.0,26.0,13.0,12.0,30.0,28.0,29.0,18.0,30.0,27.0,34.0,40.0,36.0,43.0,51.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,0.0,15.0,8.0,12.0,6.0,7.0,19.0,11.0,8.0,8.0,11.0,6.0,10.0,13.0,16.0,22.0,17.0,18.0,27.0,39.0,22.0,16.0,15.0,15.0,9.0,17.0,18.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,0.0,15.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,0.0,15.0,7.0,9.0,12.0,19.0,30.0,37.0,46.0,37.0,39.0,34.0,31.0,33.0,49.0,42.0,51.0,45.0,47.0,49.0,43.0,49.0,58.0,76.0,44.0,64.0,57.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,0.0,15.0,10.0,3.0,7.0,5.0,8.0,21.0,35.0,34.0,35.0,32.0,34.0,52.0,51.0,53.0,46.0,47.0,50.0,39.0,42.0,56.0,55.0,41.0,60.0,61.0,64.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,0.0,15.0,5.0,15.0,9.0,12.0,21.0,18.0,21.0,33.0,30.0,43.0,48.0,39.0,52.0,67.0,61.0,69.0,61.0,77.0,64.0,82.0,64.0,87.0,65.0,68.0,40.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,0.0,15.0,12.0,15.0,25.0,19.0,17.0,16.0,14.0,23.0,33.0,30.0,51.0,48.0,31.0,51.0,43.0,50.0,49.0,36.0,57.0,50.0,60.0,61.0,75.0,60.0,76.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,0.0,15.0,8.0,8.0,9.0,12.0,18.0,6.0,8.0,10.0,24.0,16.0,24.0,20.0,16.0,20.0,31.0,29.0,31.0,19.0,15.0,27.0,18.0,26.0,36.0,41.0,56.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,0.0,15.0,9.0,7.0,14.0,14.0,19.0,32.0,42.0,39.0,35.0,25.0,36.0,20.0,46.0,24.0,23.0,18.0,19.0,20.0,21.0,30.0,25.0,24.0,36.0,41.0,45.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,0.0,15.0,2.0,10.0,13.0,10.0,5.0,8.0,13.0,22.0,8.0,10.0,6.0,12.0,18.0,24.0,12.0,16.0,18.0,29.0,25.0,25.0,21.0,16.0,18.0,24.0,28.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,0.0,15.0,7.0,9.0,19.0,15.0,19.0,26.0,31.0,24.0,33.0,39.0,56.0,62.0,63.0,70.0,64.0,74.0,88.0,86.0,96.0,81.0,93.0,70.0,65.0,66.0,59.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,0.0,15.0,4.0,3.0,6.0,6.0,9.0,11.0,11.0,8.0,22.0,20.0,14.0,9.0,15.0,9.0,7.0,9.0,8.0,7.0,12.0,10.0,11.0,12.0,14.0,18.0,15.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,0.0,15.0,7.0,12.0,13.0,22.0,29.0,32.0,59.0,41.0,47.0,48.0,48.0,47.0,51.0,67.0,58.0,53.0,64.0,59.0,67.0,49.0,56.0,46.0,58.0,53.0,55.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,0.0,15.0,10.0,15.0,11.0,9.0,22.0,28.0,36.0,27.0,29.0,51.0,38.0,57.0,63.0,52.0,67.0,60.0,78.0,75.0,77.0,73.0,53.0,64.0,78.0,69.0,67.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,0.0,15.0,12.0,14.0,23.0,32.0,40.0,44.0,40.0,32.0,40.0,35.0,29.0,34.0,30.0,37.0,28.0,32.0,49.0,38.0,30.0,36.0,34.0,29.0,42.0,51.0,36.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,0.0,15.0,14.0,11.0,6.0,6.0,14.0,16.0,15.0,20.0,22.0,27.0,39.0,37.0,29.0,29.0,44.0,40.0,47.0,52.0,50.0,54.0,44.0,49.0,49.0,50.0,34.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,0.0,15.0,11.0,24.0,22.0,16.0,21.0,16.0,29.0,35.0,35.0,40.0,30.0,28.0,55.0,54.0,55.0,75.0,46.0,54.0,52.0,67.0,49.0,54.0,47.0,46.0,37.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,0.0,15.0,7.0,16.0,9.0,13.0,19.0,26.0,13.0,21.0,25.0,36.0,32.0,37.0,37.0,31.0,37.0,55.0,47.0,58.0,67.0,58.0,50.0,42.0,46.0,31.0,24.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,0.0,15.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,0.0,15.0,8.0,10.0,9.0,11.0,8.0,21.0,21.0,9.0,15.0,18.0,18.0,23.0,33.0,33.0,33.0,28.0,24.0,36.0,51.0,61.0,53.0,68.0,49.0,63.0,69.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,0.0,15.0,3.0,5.0,3.0,4.0,10.0,9.0,11.0,14.0,15.0,19.0,24.0,32.0,21.0,21.0,15.0,22.0,26.0,38.0,29.0,29.0,23.0,26.0,40.0,23.0,34.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,0.0,15.0,14.0,6.0,24.0,18.0,26.0,28.0,27.0,29.0,30.0,51.0,46.0,35.0,60.0,39.0,61.0,60.0,42.0,42.0,22.0,32.0,38.0,25.0,31.0,25.0,22.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,0.0,15.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,0.0,15.0,6.0,11.0,13.0,10.0,18.0,16.0,22.0,27.0,25.0,40.0,37.0,34.0,43.0,38.0,28.0,28.0,37.0,47.0,54.0,45.0,54.0,51.0,58.0,56.0,46.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,0.0,15.0,8.0,14.0,16.0,18.0,15.0,19.0,15.0,11.0,16.0,9.0,14.0,11.0,6.0,0.0,4.0,5.0,9.0,7.0,4.0,7.0,4.0,10.0,15.0,18.0,33.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,0.0,15.0,7.0,10.0,7.0,8.0,11.0,24.0,27.0,31.0,36.0,37.0,30.0,31.0,33.0,33.0,34.0,46.0,61.0,45.0,35.0,33.0,39.0,31.0,34.0,41.0,50.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,0.0,15.0,6.0,6.0,6.0,7.0,7.0,1.0,7.0,4.0,7.0,8.0,7.0,13.0,12.0,6.0,16.0,13.0,7.0,7.0,6.0,11.0,13.0,6.0,5.0,5.0,5.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,0.0,15.0,2.0,4.0,6.0,6.0,5.0,10.0,11.0,11.0,15.0,19.0,18.0,37.0,28.0,46.0,35.0,48.0,45.0,40.0,53.0,44.0,44.0,42.0,37.0,25.0,32.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,0.0,15.0,7.0,4.0,9.0,6.0,9.0,6.0,6.0,5.0,13.0,17.0,10.0,17.0,21.0,19.0,20.0,25.0,21.0,35.0,28.0,35.0,33.0,39.0,49.0,58.0,64.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,0.0,15.0,2.0,6.0,1.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,0.0,15.0,7.0,12.0,9.0,17.0,21.0,14.0,12.0,25.0,24.0,43.0,54.0,53.0,43.0,66.0,70.0,86.0,110.0,92.0,109.0,89.0,100.0,88.0,76.0,81.0,87.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,0.0,15.0,5.0,3.0,10.0,16.0,13.0,31.0,32.0,48.0,50.0,53.0,75.0,101.0,113.0,93.0,105.0,138.0,122.0,128.0,94.0,94.0,102.0,109.0,85.0,85.0,71.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,0.0,15.0,7.0,11.0,9.0,23.0,21.0,28.0,37.0,29.0,42.0,54.0,67.0,64.0,68.0,71.0,74.0,79.0,81.0,74.0,103.0,82.0,49.0,59.0,43.0,40.0,35.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,0.0,15.0,10.0,11.0,14.0,13.0,20.0,17.0,31.0,53.0,71.0,76.0,97.0,86.0,118.0,95.0,98.0,110.0,104.0,95.0,107.0,66.0,69.0,87.0,70.0,60.0,58.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,0.0,15.0,9.0,9.0,10.0,6.0,9.0,8.0,23.0,20.0,26.0,19.0,24.0,28.0,29.0,22.0,23.0,28.0,12.0,20.0,27.0,25.0,27.0,41.0,48.0,36.0,48.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,0.0,15.0,1.0,2.0,5.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,10.0,13.0,14.0,12.0,33.0,45.0,30.0,48.0,43.0,41.0,44.0,59.0,54.0,55.0,69.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,0.0,15.0,15.0,16.0,18.0,21.0,22.0,36.0,27.0,52.0,38.0,58.0,73.0,84.0,87.0,89.0,81.0,85.0,62.0,51.0,72.0,55.0,53.0,59.0,46.0,49.0,48.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,0.0,15.0,11.0,12.0,16.0,16.0,15.0,22.0,31.0,36.0,56.0,74.0,54.0,63.0,72.0,47.0,43.0,57.0,31.0,35.0,61.0,51.0,38.0,48.0,55.0,41.0,59.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,0.0,15.0,3.0,7.0,8.0,7.0,15.0,19.0,25.0,12.0,10.0,5.0,3.0,6.0,6.0,8.0,4.0,13.0,9.0,17.0,17.0,29.0,31.0,24.0,16.0,16.0,17.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,0.0,15.0,18.0,37.0,27.0,36.0,55.0,53.0,49.0,48.0,30.0,49.0,30.0,34.0,49.0,59.0,70.0,40.0,44.0,66.0,50.0,66.0,47.0,54.0,55.0,47.0,39.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,0.0,15.0,3.0,2.0,4.0,9.0,7.0,16.0,13.0,18.0,13.0,12.0,22.0,22.0,30.0,35.0,43.0,33.0,42.0,67.0,42.0,58.0,58.0,66.0,68.0,67.0,54.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,0.0,15.0,5.0,7.0,4.0,5.0,7.0,10.0,11.0,27.0,31.0,27.0,48.0,45.0,55.0,43.0,47.0,58.0,54.0,72.0,61.0,59.0,51.0,51.0,60.0,56.0,55.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,0.0,15.0,7.0,4.0,4.0,4.0,9.0,5.0,6.0,6.0,7.0,8.0,9.0,18.0,23.0,29.0,21.0,26.0,22.0,26.0,38.0,37.0,32.0,28.0,27.0,38.0,26.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,0.0,15.0,5.0,3.0,4.0,3.0,9.0,12.0,13.0,30.0,10.0,20.0,15.0,18.0,10.0,9.0,12.0,16.0,23.0,32.0,18.0,19.0,11.0,13.0,15.0,8.0,15.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,0.0,15.0,6.0,12.0,13.0,22.0,23.0,26.0,21.0,26.0,33.0,30.0,39.0,41.0,42.0,48.0,55.0,53.0,67.0,59.0,47.0,51.0,83.0,50.0,71.0,59.0,60.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,0.0,15.0,11.0,11.0,17.0,38.0,30.0,22.0,10.0,15.0,18.0,11.0,14.0,7.0,9.0,4.0,13.0,9.0,5.0,3.0,13.0,16.0,11.0,13.0,12.0,19.0,18.0
0.6978906915522571,0.226719686674743,15.0,0.84,0.84,0.89,0.0,15.0,9.0,16.0,18.0,33.0,30.0,22.0,40.0,29.0,16.0,34.0,27.0,30.0,35.0,40.0,37.0,33.0,46.0,41.0,58.0,44.0,63.0,56.0,58.0,52.0,38.0
0.6978906915522571,0.226719686674743,15.0,0.84,0.84,0.89,0.0,15.0,5.0,5.0,7.0,12.0,11.0,21.0,17.0,44.0,29.0,52.0,62.0,48.0,44.0,42.0,30.0,36.0,33.0,31.0,28.0,36.0,43.0,59.0,60.0,52.0,43.0
0.6978906915522571,0.226719686674743,15.0,0.84,0.84,0.89,0.0,15.0,6.0,5.0,4.0,3.0,6.0,12.0,16.0,20.0,25.0,33.0,24.0,37.0,26.0,31.0,39.0,39.0,31.0,23.0,36.0,34.0,26.0,28.0,36.0,19.0,28.0
0.6978906915522571,0.226719686674743,15.0,0.84,0.84,0.89,0.0,15.0,5.0,8.0,15.0,8.0,22.0,23.0,20.0,28.0,43.0,44.0,66.0,48.0,52.0,52.0,60.0,63.0,55.0,87.0,79.0,73.0,70.0,55.0,65.0,69.0,71.0
0.6978906915522571,0.226719686674743,15.0,0.84,0.84,0.89,0.0,15.0,6.0,4.0,7.0,12.0,13.0,16.0,20.0,30.0,42.0,42.0,32.0,43.0,33.0,40.0,39.0,41.0,28.0,51.0,36.0,39.0,53.0,58.0,43.0,37.0,40.0
0.6978906915522571,0.226719686674743,15.0,0.84,0.84,0.89,0.0,15.0,4.0,12.0,17.0,33.0,30.0,35.0,55.0,48.0,68.0,77.0,100.0,101.0,97.0,106.0,84.0,71.0,84.0,82.0,91.0,105.0,84.0,58.0,49.0,43.0,29.0
0.6978906915522571,0.226719686674743,15.0,0.84,0.84,0.89,0.0,15.0,18.0,16.0,8.0,9.0,14.0,12.0,19.0,15.0,17.0,12.0,18.0,17.0,15.0,8.0,26.0,28.0,19.0,23.0,30.0,31.0,29.0,38.0,54.0,52.0,49.0
