inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.0,1.9931183502190943,1.548774424583643,0.9696785022466373,0.8708050772009561,1.0128458310404427,1.243791924330192,0.7325313855838264,0.642916515728943,0.7477384077912221,0.8441957220599483,0.9237743332084704,0.8873023444051331,0.6672685103115651,0.5833025971162596,0.7619763614598014,0.7084805033612005,0.7015949046988637,0.6408550718580259,0.6663605647622326,0.8350077878817886,0.9065284148825808,0.8877787433919464,0.8195984949877431,0.8441722043530534,0.8030190516455255,0.799082751189984
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.0,1.398926079502239,1.2505627592898367,0.8346371883423439,0.7453937040327292,0.910842618273538,0.7090368431931114,0.8900869264329879,1.1268054814976967,1.023486138619992,0.8592463079488923,0.8200691754821883,0.9457737570649141,0.7545992202502015,0.6172675605397053,0.5035044351281555,0.7730704985484719,0.8834898267240449,0.6859720129279084,0.7136723032943454,0.7436950287371747,0.6219503259126178,0.5565817132430169,0.751964931715717,0.9465665845252308,0.5372287684076062,0.5787163732295615
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.0,0.7070991603986765,0.9513451578830182,1.0260284027400626,0.8200404017274499,1.5464163152491455,1.4091761082936967,1.384970965189765,0.3929626413739284,1.3324452277666765,0.8966377442402343,0.8239966312843571,0.8767747543753159,0.7186880458064802,0.7121466777891674,0.6492477895717637,0.6978822716798642,0.7553966015184429,0.6404946892733542,0.8765689265770206,0.6605166503978419,0.4983576174358441,0.6501204013143588,0.9132446643097619,0.8369773594165141,0.7974551463525089,0.6488570946443575
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.0,1.9540671514258088,0.8806812436554762,0.9876650355607123,1.155942531498697,1.1243123697423048,0.873967726850788,0.8590189936749614,0.9902260861759463,1.249881126604177,1.0440303050682624,0.6961066691492088,0.576716158840718,0.7263024177686148,0.7048644758390955,0.750439544636286,0.7681361703670163,0.8862833680279045,0.9328317501918526,0.9851200415200457,0.7874663873744068,0.6772620334633904,0.6989342804372497,0.7089579573717858,0.8014558887329996,0.673979906240019,0.588041388217351
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.0,1.3669812538701918,1.0554568210665292,0.9201232445284321,0.7785234114372871,0.8850597280379287,0.8526758987648669,1.0692497555746499,0.9957916817535036,0.9339298197760443,1.0867549194331882,0.9007412901498931,0.7964000650390096,0.7021042487053137,0.676572297923955,0.717848985649588,0.8678264709904925,0.9796249274339047,0.8016334298186047,0.8148348942206527,0.7284009016727436,0.7321342212147978,0.8434171505648558,0.8845264845913748,0.6442681919031829,0.5387558999368155,0.6429848678677053
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.0,0.7624614241464229,0.5193159025482439,0.9173660694511087,0.7577171548728646,0.7447755989139321,0.4429305298860083,0.6444861302489758,0.9472872782042294,0.9636374426057763,0.6202100546110879,0.7426883709135924,0.5506689130246784,1.0072829657939548,0.8288328684322784,0.7990683775525768,0.8471680013051449,0.8600854133504938,0.6115224998159242,0.8349288292508698,0.8262575840613428,0.0,0.7421387620869705,0.7708038736330034,0.7421774276919929,0.7439155022366769,0.5792209618678471
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.0,1.4456688512305966,0.8237719643906111,0.5579984477191523,0.9323309384894345,0.6693252245424247,1.3093161004753902,1.1068789334700666,0.7593112612987568,0.9291769867356444,1.201534554675243,0.8753796229918778,0.8884225211581778,0.853905880475735,0.7033728788405706,1.0337143604129375,0.9439615524902252,0.812855831254155,0.8913552653334548,0.8330558498182469,0.6231148446938798,0.7928866207546558,0.8447813620948181,0.9116800180438359,0.7436617613571966,0.8804177136931177,0.8522491538505462
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.0,1.347965725362639,0.8404721213593744,1.5331117115446509,1.2171142099245844,0.9129411910077996,0.9690624712739755,0.8837023172412388,0.7096793320155208,0.6625358105418695,0.8008699098364275,1.3586781755057529,1.1313359011261916,1.1028784682705841,0.6767726055850124,0.7317037338680171,0.9210997068436441,0.7718339268935027,0.6362887277009421,0.6624773389188755,0.6108042067058548,0.7559257805423009,0.39964433504069313,0.7002918794870602,0.7319560367748231,0.808610338046941,0.6346441559354049
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.0,1.222218484963917,1.1121661142703485,1.3481650882079255,0.9466139249678094,1.067275353307707,0.947260844832018,0.9821385382484906,1.0735842463243042,0.9475216107166178,0.9279288418770052,0.9683988847525766,0.9687049519833767,0.8813797589465266,0.7426825738150176,0.8638852856144676,0.938616321392718,0.9009299962453603,0.558227222805567,0.9087592692304229,0.8128412622727496,0.7222723180915434,0.6480476384040149,0.5845590288129004,0.3633060745967721,0.32492369557447626,0.6800832905992732
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.0,1.3594081758983618,1.0196182778192437,0.4867945726314911,1.10656016367938,1.02586882526894,0.8929032234836224,0.943293078445487,0.8664180468686881,0.9111200237205875,0.8176311982546693,0.7105126993792027,0.7106472637132105,0.5426854025756067,0.5510354284086075,0.6662106612402179,0.7795615394566459,0.7381308129275881,0.5768182823116313,0.6843702169525576,0.7184440135282952,0.6506024567593522,0.7137051291962732,0.6605777916664715,0.7426131610118921,0.7226235679808349,0.6423859807111817
