inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.0,1.9833131494552367,1.3986749768470077,0.9721455709030457,0.915129011469562,1.0279733557060442,0.9493483836728311,0.8875738396038586,0.9216427953490365,1.2360435887312868,1.2401653291047463,0.9310782429149158,0.7600969164994023,1.029242410822422,0.8351644552286188,0.8131727295389545,0.9975766664756597,0.941477263995668,0.8455681310249648,0.7725255179855647,0.8644793021014927,1.0030205941176416,0.8963853253001003,0.909643237995386,0.7761588736470036,0.9174653546937785,0.7535272295622337
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.0,1.1751169286452652,1.1064863560953049,0.7645585455550147,0.8091233742690528,1.9149019582471147,1.3057195445154284,1.3578028815262875,0.9340360967450057,0.7860734563327885,0.9534185806350278,0.9683360037712819,0.7130318465902195,0.7295208095191448,0.827167827169345,0.8873387016871479,0.7970103150742966,0.8846388342320592,0.7939329113701933,0.8825738408938406,0.9995867570127626,0.8056331375044169,0.9909098007848904,0.8084063728521534,0.911233623272244,0.8272018747324447,0.7646663964745125
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.0,1.4128496494177842,0.9876148925203254,0.9465594972274936,1.1502197736395336,1.2364195607567092,1.1229083848901467,1.0119914008034039,0.7570937108474733,0.6460690012960127,0.744328141225282,0.8459849969367439,0.9543956913257695,0.8346171432388062,0.8988505236519778,0.989501846712193,0.7527044769075454,0.8337579921491073,0.9166246101362995,0.7808259630585713,0.8172938800802856,0.803494131760828,0.9246656364013321,0.9377360990678248,0.858928839506647,0.7907635114992079,0.8112643708563037
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.0,1.6740079970202815,1.391406201720932,1.0715035982233785,1.0608650933257466,0.5921062802096884,0.9845759889548399,0.8586920988240101,0.9494436175042746,0.8275595989103837,1.0034349040626982,0.7136376144794049,0.7848367238801793,0.8434191388065296,0.8838617140201489,0.9763485048885712,0.9343132271238637,0.81683076433579,0.861017888259575,0.8784794531393002,0.9436472080421345,0.8902754584524225,0.8819429963315374,0.7939808236452696,0.7740799236518824,0.7382587172800394,0.7777547819115095
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.0,1.780280915888296,1.2195127797110645,1.017731862918514,0.815763397211471,1.0617853117368348,0.7182204119712299,0.7919066760030229,0.9460602267718701,0.7101053893674188,0.7264865643607896,0.7105930157682344,0.7856272360005144,0.737694734123389,0.8331518996884749,0.7985731182073489,0.8153027659282841,0.8890230676714922,0.956827837335964,0.9367408671629782,0.8781937646433208,0.8667929688451836,0.7994278210330757,0.7434433718290673,0.6874290751387313,0.6304581258792253,0.7159470258145904
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.0,1.2910276579810558,1.275549759134775,1.0010935213934722,1.4915698914120537,1.1880773741481812,0.7266077645235608,0.9815038796678457,1.0965786993304705,1.1593150046578589,0.9199803581118156,1.0093241182108976,0.9848176438532757,0.9178583388044032,0.8111612148680628,0.8302599736664174,0.8182275880236789,0.7775124189221648,0.8424055909202187,0.8729264742227164,0.8273664206811642,0.7433048314852307,0.8304411977949372,0.7020934100100438,0.6344521500296086,0.6986879457811528,0.8327764357456738
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.0,1.0146541705816583,0.806784642617527,0.8486979189304197,1.0931937449469296,1.0652583887702372,1.0194298736086151,1.0304708234871676,1.1648074207991446,1.205154338615524,0.863142792396849,0.8521455710660106,0.8323955296072384,0.8369921868449333,1.024605360538564,0.7091335804330168,0.8266504390134689,0.9790193329559658,0.8181549411265712,0.9033398768814085,0.8375061045177606,0.6857107717920307,0.7240067125843676,0.7558170842612953,0.9463120451274303,0.8583934310137544,0.7143396897360904
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.0,1.3945040669065047,1.3033102275996882,1.1794351651219113,1.18801954760743,0.8689179935293011,1.3103118283791761,1.096856069401931,1.1171926890385953,0.8023171417156916,0.8922698684523157,0.7171465860485062,0.8755187323411366,0.7559001099129828,0.9377787823711102,0.5709368924222703,0.7878488882098595,0.8594150573035497,0.7165874338196925,0.7885419594953831,0.8063703123743446,0.803207473964367,0.8587677239225443,0.656137157617267,0.773666558463972,0.8361569292566559,0.733717037933652
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.0,1.4241587260766457,1.0605970096864978,0.4948761896615741,1.5061608319739246,1.2693946411303796,1.1079929140935183,1.1780713802096494,1.1978903358575714,0.9921225762145834,0.7935356067761179,0.9506913569678033,0.8628632796533673,0.6984863318143978,0.7842065579309632,0.7663181524929609,0.8866082594365698,0.848064881527953,0.8423940970175481,0.8445932858765798,0.9109064731890688,0.8976968010877026,0.8422701495947968,0.7314226702634635,0.8498039789488231,0.7774176377613852,0.7547850187347513
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.0,1.6511471555473243,0.9618753024297296,0.9897824232813383,1.2034997604511755,1.016241432960491,0.7722556319860511,0.9907760948534906,0.7692593295095442,0.8073178087452537,1.0121983312100906,0.7688475088822059,0.8138124195178197,0.9391099079757635,0.9042948175780519,0.7817699042990518,0.7986910817162316,0.824987054690783,0.8193380422263361,0.761280004318917,0.7083673729424803,0.824209024309899,0.8459402702992679,0.7486500492345223,0.6222623876690594,0.7736478071431482,0.6162525645295388
