inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,0.9640360226902849,0.9087838280733708,2.5675758012709617,2.148160717885193,1.2072136150293749,0.735180580663313,1.4114616022282405,1.372980693588046,0.9998222904958325,0.9282531183008731,0.9169150848643959,0.9004306637693683,0.9120870500654638,0.7595705572663203,0.7159567242395739,0.8276501270515028,0.8558559032195773,0.49479743746189525,0.9207754732548149,0.8417951774209937,0.782522456727735,0.8868085418632047,0.6056212761011621,0.6689500019070239,0.6520128525288261,0.9338485239804715
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,1.2680889899847072,1.4953220583977531,1.0405954912000035,0.726625188232035,0.5558477351169391,0.8691997660576265,1.201396669862553,0.9447539172031857,1.003314930301844,1.0134557257981962,1.0047592063534163,0.947551688443897,0.8925963503319988,0.9502899785607157,0.7583034209400872,0.8818652672213669,0.6363330693982563,0.5689571998107127,0.7043853035833841,0.7562587349247063,0.7138130717302699,0.6874405605399111,0.6695861235869923,0.6897147100844715,0.7845677240282768,0.6021144827520531
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,1.3682643785182884,0.8680192232202493,0.5803912557375678,0.8436317042781913,1.1329459987167805,1.060193584504001,1.192504751276214,1.1960671283570585,0.8737957739387532,1.0533604760511552,0.9333564422603347,0.894661789572749,0.8864226415745988,0.7806503682190346,0.7384072792203554,0.7245576020233663,0.6809950747155604,0.5939493474221366,0.5230700999441261,0.5899655443384282,0.6211273552322976,0.7031587153419749,0.8102065818611713,0.7196048727576613,0.6635001137048548,0.7405327008762758
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,1.4715154216658042,1.5659105295477533,0.6837524380781164,1.035776727232571,0.7755182392995955,0.7508545070202268,0.6057282868564825,1.0405415798760682,0.6348480604592533,0.7572536482704423,0.8054367855935881,0.9938916970583382,0.8844749348190618,0.7757312915816277,0.5691533644821947,0.5895719886748169,0.7085031090019823,0.82378931803275,0.6431705307512654,0.6806247792183252,0.7058700813123542,0.7468859512081929,0.8704351702409321,0.8068112468242481,0.8489652369494056,0.782090847799591
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,1.0404042017096584,0.4586876416824749,0.6352894908737994,1.4960866879461487,1.2986324954856927,1.1376302960665028,0.8902338114570738,1.1385291801127153,0.6243101693463015,1.156871850115821,1.4745828838565358,1.347611508605873,1.2082813175451141,0.853363459390488,0.9391576539575177,0.879032141020545,0.9351036617376985,0.705067327042089,0.8162668941671991,0.9603510143344082,0.9627634172263034,0.8204830255233713,0.6335146722731483,0.6871717877088669,0.6600178416046228,0.856328543999472
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,1.7230316902423868,0.85075763674518,0.7332994876001093,1.0963210745361818,1.348460103879476,0.796643402700476,1.1792566943483043,1.0388036665049518,0.9776704957829545,0.8364901949861704,0.8326216468650626,0.931846235995085,1.010705381921407,0.8146220010601594,0.6766038173943684,0.7474856515379787,0.8016770118322711,0.7307976446612272,0.7446753428396213,0.7163535797872149,0.7472875162581039,0.6842371539176064,0.8062168267474187,0.6637779797245126,0.4904467506414761,0.6184118049886905
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,1.4342021933877098,1.457946208453915,1.0644617033764185,1.1930343066191746,0.7016599073110146,2.2615326830420672,0.8427142225462259,0.9329021510267697,0.436385952265219,0.9339898449923735,1.2342724366344897,1.04712672878806,1.066308352176482,0.9377800318479734,1.0860379088245118,1.069344125398553,0.8059611585750882,0.8440148974238505,0.9685754935700177,0.8735326345969234,0.8078632222426957,0.6937721686255439,0.7123274012695552,0.6435566519698352,0.6720457611210343,0.750426499717855
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,1.2923877984255876,1.053264296189724,0.8967280278264336,0.9971496262450036,0.9126859588595354,1.168081116420997,0.9294725205895532,1.033791478839311,0.9282218818659889,1.0522359108383508,0.9372106916343645,0.8496331742243004,0.8203581440145783,0.6928172173416246,0.6022231678467063,0.6208582216871058,0.6587903443991329,0.6727452787949454,0.8106097269738515,0.967788470226754,0.6852315351056935,0.7116649159245095,0.7926349309461866,0.6451340225423198,0.569961476873945,0.6402216637304103
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,1.1361996590697845,1.0703892095091976,0.8372957321968079,0.605997686099167,0.9091678680111857,0.7850908730984979,1.3090976781689485,1.0448007836969915,1.0007869354463323,0.9518606924995046,0.8628901239110364,0.8216367848342941,0.9416191868309507,0.9862514647208683,0.8728956132489685,0.800193683508865,0.9080547203388081,0.7472074810310859,0.8045411722258548,0.8411422886213208,0.7132632461045174,0.6178826451519368,0.713131409708419,0.6641905978183171,0.6315158327617046,0.6948763054881445
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,1.9582315451910555,1.3162992433995488,0.7629385202061745,0.860835543148814,1.1320370944885416,0.8759129168508594,0.977411544774847,1.0946754662651403,0.9603258633226768,0.9242097829955556,0.7805375880660974,0.8359462677014571,0.7098852147180665,0.7010547578470456,0.8022461437930616,0.6242070410434136,0.643624741226986,0.636903824853735,0.7219542129587981,0.6341519090633195,0.4042451214309899,0.5682056284508891,0.6449254992568246,0.7457841759190753,0.7915136452804669,0.6626617304457015
