inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.0,2.0485807266588716,1.4374578817197339,0.8672380754269745,0.40610754126501053,1.4716844366009145,0.40893326420905063,0.7573693442570063,1.2917240393397775,0.7738008068925846,0.9567357544414002,0.9449805998766558,0.8183769355101377,0.7100321521991458,0.9450452575522591,1.1575106673841753,1.067396273053987,1.411443661335194,1.0808539524783554,0.8738065244563391,1.1678556172419134,0.8948633163183259,1.057887616501104,0.8455899340766565,1.0238353833256708,0.9826150060902834,0.9183630389445563
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.0,1.0950702710347742,0.99296110800535,1.0973472094575867,0.8659859490490979,0.9832976528580847,1.1375316129690822,1.1356225389830197,1.0687307207521,1.4227547340956028,1.2416554094497572,1.2120660109670425,0.8970850120189634,1.121514973528443,0.8915047982331659,1.018636753450992,1.010438542769435,0.9483369231213622,0.833895503493447,1.108858926203976,0.917129073821652,0.8459454830706664,0.8048914279701811,0.7890560463759395,0.7893364471177758,0.8638041933969165,0.7112636419936734
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.0,1.2098379332102815,0.8997452144809136,0.9789310900320941,0.8503312382599156,0.4904716006944262,0.9802016598407175,1.5044459056741322,1.2614374564955897,1.5551788152023382,1.306043885984238,1.0285717896910043,0.8854157977906528,0.7254949218976011,0.6908241137476876,1.0720441390055873,1.1170104302769324,0.9920089042734677,0.9440978158397506,0.9037449933628662,0.7879657592996021,0.8326880553677766,0.8916462089659424,0.9449940751055906,0.9288482054626447,0.8656651941479715,0.8959189873114766
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.0,1.977521333665291,1.6681009345456814,1.6106346592801863,1.3708580185150698,0.9289393702776696,1.1370800978045381,0.9479115997797034,0.7605856358106976,0.6393825454868555,0.791583174338121,0.9400396049512213,0.9537244623538089,0.7838010515446772,1.0379796307076803,0.8499664202630648,0.6348367561953137,0.8353485286917829,0.7967768245046102,0.8054636395240907,0.7151568835565864,0.6651600474722353,0.7775655653983335,0.7403446486736839,0.7701842279583873,0.7983478832393013,0.7505387379310606
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.0,1.5891673906758377,1.7804797018066547,1.564512499553471,0.9374614792811471,0.6334150902817636,1.1228888724930597,0.8772682098511894,1.1925210421052141,1.0308587661157633,1.0573099963724313,0.871653509072481,0.8658117420957798,0.8768178997648377,0.8601601593962942,0.8770013755819139,0.9223929572963946,0.9191823057497401,0.8501551472859508,0.8599177652521328,0.7880042110743525,0.7729118313688158,0.9151223273955226,0.7931932769694252,0.8588857546841269,0.8912652114583196,0.9032127876057309
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.0,1.2226609327099605,1.5679795664138894,1.99593634013796,1.3261548198532322,1.1735330869078469,0.9734249550889007,0.7559277864744087,0.8811114213133676,1.0088884653927022,1.0577026313955293,0.938170973558071,0.8102286382896863,0.749608327826626,0.8252871508296111,0.9764050921463638,0.6727677014923041,0.9794059782093908,1.0587554497920793,0.8692837771903268,0.8389692468380685,0.9682544957875256,0.9449957440564767,0.762748742786552,0.93980985152627,1.0499485919462368,0.8245925316937411
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.0,1.7197086796721035,1.2897128905585882,0.8785756425194985,1.4573383621126192,1.1735639864745933,1.3650648313908735,1.1006103199286248,1.2198908886446607,0.9085750558762683,0.9373863396849962,0.7993863789953554,0.9883403051942324,1.0102918207279854,0.833824622741003,1.0718471867535042,1.1648613374618735,0.8199687819708912,1.1441614343619528,1.090839771583994,0.9577018300150003,0.7516266147699688,0.8949181827358083,0.8636579632338243,0.8372636278441294,0.87424530182836,0.9188734513597939
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.0,1.665181505393824,1.3387743187445704,1.2775354115586253,1.1350155741726264,1.2420078736458469,1.0712205697134476,0.866779204946329,1.0082943392522505,0.9002748799148098,0.8217726260831562,0.8040496881080367,0.8432616448010539,0.8911736600484564,0.8235799717449458,0.8074629017052917,0.8725150216814712,0.9211879199852079,0.9548073738022431,0.9451759600492557,0.7655214774077183,0.9386042114223212,0.6551956402668674,0.6647743954584545,0.6841801259445691,0.7779331068237488,0.6251841099653637
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.0,1.5541174215113756,1.0170876431606333,1.1737737673942696,0.7282092868576916,1.0423012649027612,0.9677600849790468,0.629142170718347,0.900986186244655,0.7295685663457403,1.6005925868285629,1.0413180589246045,0.8874866626968514,0.9947929133849829,0.9688812558822009,0.8529640791589683,0.967911828557706,1.0011326798960425,0.8782625755888791,0.7493158954201975,1.125902068694441,1.04396109268791,1.0811354824286963,1.2045341886141434,1.116715237649458,1.0241333350894468,0.7094811579718996
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.0,1.75566905598901,0.9440465034075494,1.0072011382680477,0.9478134766688833,0.9318393508155514,1.1872903201443765,1.0789507824875573,1.0206028202113981,0.6805014905914354,1.2859674156875918,1.4064963633405596,1.035118908021578,0.8581490023159818,0.9478127853176883,0.7436406467497982,0.768653316681973,0.8041946989193108,0.9265705747577554,0.7291906677949955,0.8217352893746738,0.64755421648295,0.602869756295059,0.7775880716725406,0.9096985793141924,0.8923361339602802,0.7573111891832627
0.7061336510927236,0.2327541028476805,15.0,0.66,0.8,0.84,0.0,1.3327215228284754,1.0931196364509284,0.634843804328814,1.3744451689440986,1.215189409677132,1.4644498184538182,1.4253972636455736,1.3510899565689654,1.1461464644401285,0.9210524472074342,0.964468892415985,0.9279675826572626,1.0158197828999738,0.8858240529747159,0.7395129645057442,0.8464108258026716,0.7194885326481565,0.9148083624936394,0.9153763817299841,0.9008197018210334,0.9360056973876518,1.0647811605478779,0.9172331209133489,0.8822666247373073,0.8974648028243818,0.9924710078838728
0.7061336510927236,0.2327541028476805,15.0,0.66,0.8,0.84,0.0,1.5994857004349046,1.2402416240144676,1.0543948218699997,0.768945649054724,1.6830904271775242,1.3366836936900246,1.2094065493812303,0.9668935358799152,0.8459747331444789,0.8996634815896575,0.7787101250056699,0.6673635243827938,0.8465373442418149,0.9486403163587976,0.9989383758551112,0.9419332647015164,0.8408925417882576,1.006976767385966,0.8689124959978503,0.9545041115854872,0.9235156947559582,0.9118841266125584,0.9423802639243973,0.8277523542997013,0.8160163430741924,0.7365648649755201
0.7061336510927236,0.2327541028476805,15.0,0.66,0.8,0.84,0.0,1.6351897353659475,1.6698103791710481,1.104182620394263,1.4764533623989486,1.3850404151596118,1.1035039203972452,1.0718579756266557,0.9639555345506151,0.8264657920250623,0.8918145436452332,0.6729519342280362,0.9710016561007059,0.8636469703467017,0.8635579718321863,0.8800910126315559,0.8575103364382896,0.8421971014340796,0.8184390811010687,0.8365860651971779,0.9539116501316,0.8047851800852396,0.6990667830015082,0.5801752810725368,0.7362897414746394,0.6366701067530901,0.6211308431093104
