inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.0,1.4804702887556027,1.3360791077064462,1.5603745265585618,1.6840412294349107,0.9915182022569664,0.7950332426198884,0.9508227873366448,1.2079981089165746,0.7397725399010477,0.5632808184801916,0.7591722373507708,1.0098492717327487,0.8460511565056541,0.7964758465377553,0.8883269183325957,1.1342846530095703,0.7313521966528735,1.3574736763603032,0.7886262535052128,1.0278610445786658,0.9008497270007491,0.9144019954919275,0.8837188106175148,0.9331502746493691,1.0530695372595018,1.023178763941257
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.0,2.065152686843782,1.2725636068407054,1.1746317057979805,1.2425707264847048,1.287700752263958,1.0442277665200306,1.1359090130151268,1.0924654968850191,0.9838735176351744,0.9236434709407388,0.8540844472134724,0.9188450943355971,0.8570521993521976,0.8604649759299527,0.8151234905906655,0.9017839839139963,0.8003121487951543,0.940457617606863,0.9026629438526362,0.7496771793975329,0.9207183999447375,0.6991578770467456,0.8129003183331177,0.658996482989331,0.6436581129923229,0.6243614877120459
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.0,1.9985276454602776,1.0628969211253694,1.0627333417361684,1.2251488717460433,0.9277221717570966,0.7703445641116332,0.8926681360648936,0.3495744368037637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.0,1.045455868003922,1.043752973898,1.1824529050888157,0.9216087246841845,1.1826954071373736,1.3604802556575386,0.7628265097739577,0.9296427582878277,1.2268522098753207,1.2103315501650107,1.3018173287870682,1.0346214105451226,0.8424568369583777,0.8196723107818152,0.9757450858245247,1.042667153234256,0.8926306167486642,0.8345412551346948,0.7988407597770498,0.814692622813902,0.8603471476562288,0.933761117690517,0.9553381718360789,0.9691240192440403,0.769121471842122,0.9071540617554898
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.0,2.023307704190827,1.1558337592640013,1.792637118814321,1.624568893602331,1.3802665606217766,1.3515869005584498,0.9434743564495115,0.8950139047939012,0.8888224542351864,0.9466773735547203,0.8818513010065921,0.759302329619218,0.9023972890468124,0.9331471266761718,0.0,0.8527669345578326,0.9119745840952586,0.9035715905098667,0.8165944690961856,0.8602074898265494,0.8070354735430355,1.0042885599102283,0.725590148914918,0.7819028712137365,0.853683120029141,0.8860859638336595
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.0,1.0053255175469213,0.7713708973337394,0.6264542736678637,1.3051471240249648,0.8979287205138398,0.976868592236047,0.5355444508342354,0.5271559269703484,0.5920830411491042,0.5691075119280863,0.8432383913028461,0.5899824150602189,1.0186999821930243,0.4213321423070858,0.4213321423070858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.0,1.4344487214335013,0.7812220241154635,1.153993734575059,1.2529744978823156,1.1846613444389043,1.3505449363201916,1.1171850194950055,1.2041986186006979,0.9824457063159149,1.0677877606005641,0.918113965953731,0.8326513109416964,0.7946110520559437,0.6819942436491073,0.7041227863089013,0.8112409459601945,0.822885315064676,0.8616079728381862,0.6812637561260857,0.6646100480066351,0.7770029369693412,0.7118720428715909,0.6013979376102665,0.5577226870860266,0.6586722844212141,0.5976090310531982
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.0,1.5145100881179125,0.8623222478684632,1.2254215790031455,1.137723229288953,1.420855017755084,1.1451916681177337,0.7364937816563688,0.6093775214268755,1.0114322366604687,1.1839364080377404,0.8643562286344388,0.7465252287488428,0.9073794405448418,0.8411063161849204,0.9936815364905571,1.0833069765410002,1.0616867397743495,0.9566023104925767,0.8412461197581769,1.0867381917672823,1.042629340684792,0.8707231097842274,0.9957725826490299,0.9431263087126743,1.0427797731147048,1.335887824801117
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.0,1.686735724087139,1.2897746712332403,1.184746807634089,1.1833948227228732,1.289013678073054,1.2234530073839036,1.1484181943201714,1.1296658654096574,0.9795177957812128,0.9720092785635531,1.0321391052101538,0.9755226899382112,1.1203141900403104,0.7618959943855277,0.6984232819830302,0.7858942166457034,0.894614657387633,0.9198828088060399,0.8313094269993855,0.9204434435454365,0.7126460499191262,0.7211751068369605,0.7482375838591092,0.7568406620166173,0.8241795723172751,0.8026108334493044
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.0,1.5352547000135601,1.5872308450718746,0.8527261450956376,0.9115369552615178,1.4127891709450344,0.758992621335574,1.019516752289722,0.9367578091541325,0.8122998230299409,0.8043849739957176,0.9269458476472565,0.9756910224220496,0.8261656377858015,0.7950584949208012,1.0151143658830348,0.915453683711829,0.8522867014235274,0.8246134301492961,0.879451313269206,0.8371688016932269,0.7964930817826493,0.8067229049514338,0.7793370997171506,0.6663290184513944,0.7263840205047722,0.760311636066115
