inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.0,1.2519146955269187,1.210846547512782,1.229223162440069,1.0640518705103652,0.7187245881031039,1.0013658550282947,0.8357284272636946,1.0516537420300118,0.9915163583433596,1.0142352545277316,0.7389738138978051,1.0227738944896412,0.9296364027470455,0.8639040960404868,0.49811426912801,0.7248758766147813,0.7383797767390519,1.4909868686815198,1.0108096409774594,0.7968482423540435,0.9683300481044519,1.1785866357708528,0.7904164666254552,0.9592327566868698,0.9321421324315798,0.9123882847863782
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.0,0.881242771617462,0.7813159386408172,0.6224033679100539,1.467990985921916,0.8583744478401989,1.3216072070811922,1.305381723593514,1.3689086356201468,1.01019527194074,1.0278917591130103,0.7727889782055357,0.4599454908114595,0.7825739291233376,1.0161051254846147,0.6046339592370237,0.3807008005837226,0.6202734369399607,0.16664883927261176,0.28310172109368115,0.2978257750970649,0.39470299646059387,0.08243750208400762,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.0,1.9256375124198861,1.41178107798652,1.048349181874434,1.1237509898608773,1.3145988847613221,1.2133807649897308,0.9934098853118658,0.7713105720911015,1.0335062329652533,1.128834817598876,0.8909864843796023,1.065498402468268,0.7325942800781544,0.6081611013209951,0.866280136919384,0.8204680422058998,0.7484674695125745,0.9657338952178439,0.9333751515005787,1.0082267265847813,0.9533816622151403,0.8113213201259714,0.8838644101830697,1.1425006370677655,1.0453821302885091,0.8449343450336266
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.0,1.777161947786659,1.1198969578706168,1.301210198090326,0.767463880934924,1.110516941012188,0.9069170252508251,0.9039570738527972,0.9608105205991366,0.9438022005953403,0.7014987839244745,0.6825094860235252,0.770532636549355,0.8107379099022104,0.8370411164721275,0.8790936970159111,0.9545703139375765,0.6879120665517799,0.8925069637551045,1.0326159802101396,0.7705434983456884,0.7729611209767134,0.8046483473730712,0.8456326272889069,0.8127961580834904,0.681298663884273,0.7456764065382067
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.0,1.743604207437571,1.0851722296677573,2.0314388129407943,1.443817566772683,0.9305576673981393,0.6092233157862949,0.7841096672996923,1.1288545615896337,1.15087050207918,0.8429400852147801,0.7314519373670203,0.8938577648285492,1.066329700709657,1.2856429281716257,1.3058816688305595,1.0314003736122639,0.7390711194565877,0.8894859436636494,0.9223996540949844,0.7600534055214442,0.7998766711066879,0.8966629788044803,0.8783956446497535,0.8569487084095598,0.9146789892044614,0.9011530189416557
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.0,1.091753017955034,0.7615089487749775,1.1339940304544978,1.1668175092491948,1.1409619064507388,1.2022967395445905,1.1787220319093576,1.0551397530565723,0.7917513165399311,0.8477603006273912,0.8939321259868843,0.8109869966001985,0.8014046639666969,0.8629280317331612,0.9006259998202748,0.7800904399972117,0.7785253998307053,0.8978463889644629,0.8677039483714702,0.7182120374241361,0.6529310720899251,0.6765607296368611,0.6964945758106398,0.5654142657776278,0.5365271231748913,0.6164423258347695
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.0,0.8913870504316252,0.9551036676927737,1.1805883665836907,0.3120705226457066,0.8783586482653084,1.2385657594538877,1.4520173456288945,0.9275652444245491,0.9915974756638007,0.9918667826520726,0.9741687958875475,0.8594017504354404,0.8479643152002052,0.5791409577778823,0.742491739191625,0.9368752729313804,1.127326269383703,1.12978800470695,1.0525672336420027,1.3442007392279482,0.98500383738038,0.9443499936550311,0.8783329993070259,0.9514414598880354,0.7487133082049848,0.6943147530021198
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.0,2.1694328072156526,1.266483649762376,1.599252402661548,1.1124151456973954,1.1582653020684215,0.6896681007465184,0.6891297961438515,0.8097226335257266,0.9135968522573368,0.8598246992992297,0.8266164056543954,0.86941633105275,0.722063021575576,0.6865987330696507,0.9651526589597869,0.9885170133610114,0.9219042181679494,0.8725008068614265,0.9075384297162623,0.9331835542495067,0.7348971676694823,0.6404883460156715,0.7303913932290539,1.0801603531737398,1.0213529963535417,0.9990830382234646
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.0,1.2531809301830568,0.8511481533834147,1.0451890624822968,1.3198883976667843,1.5521684645483347,1.3602942874884887,1.0144547193650761,0.8426302179829551,0.9731798325603894,0.8217714884470071,0.8431470631765151,0.8627877579075964,0.9240811546043085,0.8031333443928401,0.8770563537405615,0.8384647280818587,0.8942727221451308,0.87491092286076,0.9545906350772916,0.9627576316660716,0.8968148633439812,0.7790993551886248,0.7828040437584933,0.7166696666173156,0.7599128359973831,0.699102997550494
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.0,1.1130379447935304,1.0623674780756052,0.8981678812634426,1.172978289934853,1.5479896222108114,1.534306723281577,1.047845191536082,1.038267095129387,1.0609974575442291,0.9299762630716448,0.7973250319966302,0.8423793922972517,0.8652505579448897,0.8396835979932455,0.9597277835531813,0.937317376471577,0.7188355499701286,0.9015531866853982,0.8434097004714181,0.7055753502827793,0.7307270159207927,0.7993192993860625,0.6923044780478074,0.65190347847504,0.537346407489022,0.5118885945308596
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.0,2.0020578004723375,2.001552309974882,1.3937946646051316,1.0845190091662056,0.9275674727766334,1.1254854875937523,0.9417470262077984,0.9276868864353767,0.8290546366673134,0.8836405150126567,0.848299846728329,0.7890590624482426,0.8036814161425089,0.7276186071144196,0.9589765311686754,0.7705854353273477,0.7561198287691157,0.6355162572603829,0.8006981916475558,0.8276695709062577,0.7541761099323998,0.6858602183858558,0.6752234801013643,0.7037156771389439,0.7478133660111961,0.799521433264607
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.0,1.4691531793932726,1.0581553494431473,0.7269222980291927,0.263239785927508,0.23535419616268496,0.6857621580859001,0.7680384256983536,0.8640296306134088,0.27896041922919074,1.2547663393072874,1.9219541544943743,-3.4499701222245115e-16,0.41906507775341223,0.5986974575073643,0.35669348423321123,0.3079231615981757,0.41317469963336384,0.5402699985668442,1.4099554032067554,0.22683812836444353,1.6265173211672528,1.5452097881426867,1.9186698407877638,0.7886984826854966,1.0232640542230689,0.5704520150075603
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.0,1.009845278809822,0.968022580958935,0.8531155846747077,1.443130303666126,0.37022398333611617,1.3384771797433994,0.8439831636157706,1.2988594207041637,0.5650781445048283,0.6084539277316899,1.2667239966082946,1.184309804603291,1.2090372228471182,0.9208623852836525,0.6145565400518473,0.9316291146225971,0.9339287472374038,1.2006980447638564,1.3151590768122785,1.058609085956133,1.0059416689626781,0.802362028204089,0.8039101209584738,0.915377015724305,0.9288213461973485,0.8030092125943306
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.0,1.422784174704586,0.9333710614833008,0.9708702928651786,0.952335478085597,0.8584159420273553,1.0819100423574142,1.2595658478748297,0.7889173207894138,0.9913166779081434,1.0248146181021025,0.9802570317027317,0.6963344469275646,0.8100129506466712,0.8806531112621071,1.097327546393419,0.9818815290696999,0.9002262280695404,0.8687107445975075,0.7177262963874367,0.8558074544488852,0.7751562221006665,0.9674159876888414,0.9387550326542519,0.9208324185474948,0.8436242192394247,0.5866311267792478
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.0,1.28002676491622,1.0351442881061876,1.2602001246058394,0.5731864505341784,0.807588578804979,1.0815456017931964,0.8884243015896347,0.7409447789806126,0.7663139726526582,0.7232923656037853,0.9406580401338912,0.7555737215009016,0.8057328336032152,1.0521382493375788,1.0696871760793818,0.8585029313194298,0.9742541624638663,0.8554959310433922,0.9011764461806938,0.7997733447813151,0.9377416215512392,0.939366943194288,0.967124316241237,0.8358934318995463,0.7709192903510858,0.7667848496466051
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.0,1.9949444785187722,1.284325732087243,1.099589808886389,1.062828970849468,1.0585812948058875,1.1887833393764842,0.7883121538260267,0.9858274432422506,1.002584706825717,0.9479799462879365,0.6026737598576715,0.8118179148252136,0.5928152934430744,0.6790571466456806,1.165785782522922,1.2459489102728618,0.9204159526496051,0.8683458853004472,0.7960736854786943,1.0371784186343906,0.8426341407670624,0.8457335102254923,0.8022438652925219,0.7947007245462057,0.7346357094386372,0.9444980499663075
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.0,0.7896171328779417,0.5250432432213821,1.2016113466040435,1.4352891299580215,1.4659605566261478,0.9232286933391891,0.7515659698504955,0.6951480308836587,0.48118129776577095,0.7698889400546685,0.9295600970802492,0.9163135139655884,0.9880782940278401,1.229288467485855,1.0274853738230554,1.1371451526939145,1.0627832295630237,0.901758002381391,1.0054932984974925,0.7585004671836607,0.8990339898732821,0.8015871356846489,0.9003788061412115,0.8098612383390729,0.7778033307272512,0.7014270514478529
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.0,1.7885444478159578,1.4453181745690804,1.0180973701565514,1.0005989664423707,0.35080309061756515,1.9477834740184616,0.8066195713151415,0.7570334620178092,0.7224255675442247,0.9540234410209297,0.928846511759693,1.1169092756896741,1.0412075267439622,1.1431097260790302,0.7236805764295469,0.8187580789518489,1.1123436968382576,1.0389034330331472,1.0504998099409208,1.1019311762576265,0.9431051902339377,0.9649209426914641,0.7124895429520668,1.0374920868770172,0.9197343487905864,1.0497131271634699
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.0,1.3286131700045887,1.5529896347599441,1.1015077993666367,1.1272608991419453,1.0787035670132366,1.044948258065795,1.1471427503059128,1.0304847854419412,0.9662862379146904,0.849256769507248,0.8187737373487598,0.7995270603529856,0.8057928604264317,0.9356697376897734,0.8871783408678589,0.7443654994549082,0.7109320942190508,0.7612416634788578,0.6626826880456402,0.6393126780968166,0.7260275509587817,0.6432817803590436,0.6536421883377832,0.7562734469473611,0.7541414677034322,0.7930136911592369
