inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.65,0.85,0.92,0.0,16.0,20.0,19.0,23.0,33.0,32.0,47.0,44.0,54.0,52.0,53.0,65.0,55.0,70.0,68.0,70.0,57.0,37.0,50.0,30.0,55.0,29.0,23.0,22.0,27.0,20.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.85,0.92,0.0,16.0,16.0,22.0,40.0,50.0,59.0,72.0,72.0,77.0,86.0,89.0,73.0,97.0,70.0,48.0,60.0,40.0,51.0,43.0,45.0,40.0,32.0,43.0,22.0,23.0,15.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.85,0.92,0.0,16.0,3.0,7.0,3.0,8.0,5.0,18.0,12.0,19.0,25.0,27.0,22.0,41.0,29.0,33.0,52.0,41.0,55.0,72.0,77.0,53.0,59.0,55.0,48.0,58.0,44.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.85,0.92,0.0,16.0,12.0,16.0,11.0,25.0,36.0,44.0,42.0,66.0,66.0,94.0,84.0,91.0,90.0,111.0,103.0,101.0,101.0,85.0,62.0,58.0,64.0,63.0,44.0,26.0,27.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.85,0.92,0.0,16.0,4.0,4.0,22.0,21.0,24.0,24.0,26.0,24.0,40.0,38.0,26.0,33.0,37.0,30.0,51.0,50.0,54.0,46.0,47.0,62.0,59.0,79.0,61.0,57.0,61.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.85,0.92,0.0,16.0,12.0,12.0,11.0,12.0,22.0,10.0,24.0,33.0,33.0,40.0,41.0,65.0,68.0,75.0,82.0,87.0,79.0,61.0,73.0,62.0,53.0,55.0,67.0,53.0,48.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.85,0.92,0.0,16.0,9.0,15.0,8.0,8.0,10.0,6.0,15.0,17.0,27.0,16.0,18.0,32.0,14.0,33.0,26.0,35.0,27.0,35.0,36.0,37.0,35.0,35.0,51.0,43.0,41.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.85,0.92,0.0,16.0,8.0,13.0,20.0,18.0,43.0,36.0,65.0,52.0,56.0,53.0,47.0,38.0,60.0,52.0,44.0,55.0,53.0,48.0,64.0,75.0,52.0,49.0,28.0,48.0,33.0
0.6901001209352368,0.2497440668930381,16.0,0.84,0.85,0.87,0.0,16.0,9.0,14.0,10.0,23.0,21.0,20.0,35.0,44.0,38.0,47.0,50.0,37.0,53.0,43.0,43.0,44.0,33.0,53.0,36.0,17.0,14.0,20.0,23.0,28.0,30.0
0.6901001209352368,0.2497440668930381,16.0,0.84,0.85,0.87,0.0,16.0,3.0,6.0,4.0,2.0,2.0,8.0,13.0,13.0,19.0,41.0,35.0,30.0,36.0,43.0,37.0,56.0,71.0,53.0,42.0,45.0,64.0,88.0,92.0,63.0,69.0
0.6901001209352368,0.2497440668930381,16.0,0.84,0.85,0.87,0.0,16.0,11.0,7.0,8.0,10.0,9.0,4.0,6.0,7.0,5.0,4.0,2.0,2.0,5.0,9.0,8.0,5.0,4.0,7.0,11.0,7.0,4.0,8.0,4.0,4.0,12.0
0.6901001209352368,0.2497440668930381,16.0,0.84,0.85,0.87,0.0,16.0,11.0,7.0,9.0,3.0,8.0,7.0,5.0,6.0,6.0,8.0,9.0,9.0,15.0,18.0,25.0,20.0,34.0,52.0,36.0,40.0,32.0,40.0,47.0,64.0,64.0
0.6901001209352368,0.2497440668930381,16.0,0.84,0.85,0.87,0.0,16.0,10.0,13.0,8.0,4.0,12.0,16.0,6.0,10.0,11.0,6.0,6.0,5.0,6.0,2.0,7.0,10.0,3.0,5.0,2.0,3.0,0.0,2.0,3.0,0.0,6.0
0.6901001209352368,0.2497440668930381,16.0,0.84,0.85,0.87,0.0,16.0,7.0,7.0,10.0,17.0,21.0,30.0,17.0,20.0,12.0,9.0,4.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,13.0,16.0,23.0,11.0,16.0,34.0,25.0
0.6901001209352368,0.2497440668930381,16.0,0.84,0.85,0.87,0.0,16.0,16.0,10.0,21.0,36.0,19.0,28.0,28.0,26.0,35.0,42.0,64.0,49.0,48.0,44.0,40.0,58.0,41.0,31.0,31.0,31.0,30.0,33.0,28.0,37.0,42.0
0.6901001209352368,0.2497440668930381,16.0,0.84,0.85,0.87,0.0,16.0,12.0,10.0,27.0,18.0,34.0,51.0,40.0,45.0,42.0,37.0,26.0,33.0,24.0,25.0,20.0,19.0,26.0,24.0,30.0,26.0,20.0,32.0,23.0,14.0,19.0
0.6901001209352368,0.2497440668930381,16.0,0.84,0.85,0.87,0.0,16.0,6.0,5.0,7.0,15.0,17.0,14.0,22.0,18.0,22.0,23.0,23.0,25.0,46.0,47.0,32.0,35.0,37.0,37.0,24.0,33.0,37.0,48.0,43.0,39.0,53.0
0.6901001209352368,0.2497440668930381,16.0,0.84,0.85,0.87,0.0,16.0,8.0,1.0,0.0,1.0,2.0,9.0,3.0,2.0,2.0,4.0,4.0,4.0,9.0,4.0,7.0,8.0,12.0,14.0,24.0,15.0,19.0,10.0,33.0,37.0,36.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.87,0.99,0.0,16.0,3.0,10.0,10.0,9.0,12.0,21.0,41.0,55.0,67.0,61.0,73.0,53.0,44.0,53.0,59.0,43.0,64.0,48.0,34.0,26.0,20.0,18.0,17.0,18.0,14.0
