inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,1.979041336805221,1.9938732315005046,1.6374317147586306,1.1717904944821904,1.2767117895473115,1.2581354754056113,1.3025211004146537,1.1019371194101024,0.8429304687989866,0.7872016136294792,0.9669267602452982,0.9985115826661737,0.9008679537518374,0.8244070639014007,1.0778992601274324,0.8216677543460298,0.8097012363436462,0.8840471611029351,0.9003186905670048,0.8974273363054494,0.875901417476054,0.8411760195746665,0.7876893236695582,0.8041405380602182,0.7547775346828308,0.7562045592425837
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,1.908795753862146,1.5089789652687988,0.6783684335609672,1.0045034249495164,1.491848527214058,0.91592248422756,0.3035562658758075,0.8024907608277939,1.6073263575925578,1.451705348395655,1.0419604142983316,0.8846837920425649,0.8646795307270739,0.7645761541919305,0.7668939644296102,0.8155885938620828,0.7820884245352949,1.0685137486907985,0.932617986724288,0.9612982689923121,0.9402384015909414,0.9376929579565423,0.8870895807561768,0.830354655686565,0.9420432347208227,0.9545253933244533
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,1.3950975043362377,1.195750458665343,1.0841998730803906,1.4910041741256765,1.3039620267874958,1.0388978564995703,1.1096996710346447,1.0568735908948472,1.043430489000659,1.096578137011724,1.0678916756910237,0.8532711049372796,0.9145995529800662,0.9079993907776551,0.8635682588147472,2.1472882066903988e-05,0.9077406743328138,0.8393880426066244,0.7648462302411905,0.8359552364909371,0.7192635817714689,0.7451348591904611,0.7490191101461386,0.7530870142138653,0.6738649371378939,0.7625452055911666
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,1.341893883594983,1.0353006500749131,0.9456725746261044,1.3863253753580864,1.4913405635929984,1.1980895259569107,1.1099118076137064,0.9173189214088677,0.8659080227506043,0.9614672294723556,0.8528733871198163,0.9714507752641666,1.0014433249121475,0.860675707747981,0.7317995230177889,0.8420796456547364,0.9123089741790731,0.9014953222879534,0.8193839164427612,0.8046028587305094,0.7977041407693802,0.6878604064567041,0.6721370070424375,0.6103673023199705,0.7430707362584891,0.7760431290029809
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,1.2706359719251776,0.7316461934189319,1.1776725288161303,0.9765100147827972,1.1426096552056781,1.0424417159558843,1.3667732827901728,1.2738904491485148,1.111591518889105,0.8327943307137122,0.7793632491556314,0.8163673872148577,0.8222101087573278,0.845420185271508,0.7265556066147286,0.6432991504240737,0.8067286665665112,0.8798470462677537,0.9152056279901599,0.7554029657270783,0.6954852353202365,0.5460968264379488,0.6936385538179504,0.812207465091667,0.7329390776579429,0.8482399604079924
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,1.300277594671046,0.8382130675732409,1.043032092307528,1.021092927969764,0.8218265850305897,0.8057697904604103,1.0498699583194868,0.7184658335744043,0.6998995600044902,0.6542085713546513,0.5018207263643922,0.6254057742322188,1.3451340508241478,1.0683619540957345,0.9361134842065947,0.7540116852912931,0.8792558631278798,0.9809638304357486,1.13750595478716,1.0970584990944623,0.8769247613875113,1.0656800738512737,0.7837405275007602,1.0203786656847513,0.8585587946946189,0.9782021479131342
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,1.4510337795190298,1.1613362347580678,1.1889680258239481,1.4326118708707563,1.4440657692868062,1.2429936227168243,1.1796954813647864,1.037801219534618,0.9023772265536509,0.8386058706440286,0.84021015888095,0.9378295493058582,0.9827771224273515,0.9168069168984614,1.0016522009983737,0.9153819553379773,0.828015739002244,0.852189480641254,0.7784549777569949,0.7940484605406367,0.802387567955502,0.6329153424695179,0.739113619479309,0.7130925369198792,0.7995060587727836,0.7613035794264461
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,1.8456196672960712,1.6739301765522105,1.3542942632151258,1.3310720361773478,1.2409766361259338,0.5651170128895465,1.0127224042368888,0.7398885598219868,0.8416196831691903,0.7544553383697202,0.892992155301779,0.8750763797128676,1.0108182856797259,0.7912511431121494,0.6340249926531193,1.0470367469889519,1.0520035765764932,0.9272876721673208,1.1456233798358098,0.9147100586269686,0.8071927430303641,0.8363463852804565,0.8840746809821555,0.9860298869865735,0.8082992887264825,0.8806385560213614
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,0.8317309299379724,0.8722563007871824,0.9952180988997067,1.0732896479239913,0.8827523650570771,0.5754413945762197,0.8119418143094167,0.9593671393708585,0.75934634583474,1.1983662252937346,0.943562204211266,1.1424307130786822,0.9339513060123357,1.0686242988275676,1.1503984120233413,1.1178628902038719,0.9737462134361876,1.0965719705954011,0.872408140389672,0.7175240395675018,0.5348367238810537,0.8966945517959284,1.0643962909770661,1.0418283692273758,0.9751669142142954,0.8744252747841333
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,0.8933770471601546,0.8063838576434971,1.3358123864457512,1.0820850277858642,0.9797476656098133,0.9509237117541937,0.8976048257176596,0.8826512494118555,0.832445239483036,0.836323665577972,0.7727119749957865,0.8968698821579967,1.0991088283603734,0.934305448497278,0.8774073379809987,0.7941792144736766,0.7317736828521937,0.7938139106372039,1.0858585962519267,0.9661251768101025,0.79773070048623,0.706649611563591,0.7007062226641547,0.7055044690355442,0.7310586484351134,0.725579459685509
