inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,0.0,1.6783463633583466,1.1359087091469917,0.12008093982442083,1.403111380060406,1.3276672158515699,1.0732110698548878,0.9437531860875671,0.619798310188777,0.44724274245236345,0.6925729845303022,0.6184097650416287,0.7603776778449944,0.7065170939500367,0.8865608742767113,0.7269127366210905,0.8921620799089044,0.6178757446956351,1.123136670608147,0.622652411927514,0.8334715492653045,1.5198097937272739,0.805632865058753,0.8411377629641589,0.9097379537034925,0.9645353861355793,0.830941921015142
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,0.0,1.211174428468003,1.2996502507176866,1.3188250585216814,0.6155329848083764,1.2731665248056185,1.4875278677328545,1.0544464829068905,0.8557732426753981,0.867258494471971,1.0160267765221611,0.8786258922311787,0.8704928365971036,0.9428757283462086,0.9269121273878855,0.6566186727809605,0.6977447285099506,0.7202206667956428,0.8185882460637918,0.8628035500466783,0.668850458631474,0.766748863271866,0.9088420023850278,0.8564089041402698,0.8336106414369394,0.8051609139200047,0.7450240383325943
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,0.0,1.1312249901310312,0.9425416169400435,0.7800568513841069,0.9597131861977531,0.20161454887229405,1.3566492142756266,1.6045688973699208,1.272145433712061,0.7925224072493016,1.4862273968371722,1.1246670494980218,1.9148945657185683,1.4710823145087921,1.8266944146907862,1.2401626831158181,1.1084310103695607,1.08743701028322,0.942965408002705,0.8900851824932624,0.6708613101150565,0.9057966659667872,0.6821785811606156,0.8247373494167227,0.9976438989701387,0.7482812798144343,0.8861367626978828
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,0.0,0.9994822873110579,0.8660991461650963,1.1289585324065974,1.3237593962000298,1.388357562845491,1.2510071552992843,0.9234039935430084,0.9538760776683175,1.0350403846158138,0.9640003765659342,0.8987739618388543,0.8916402948288832,0.8292203807021498,1.1100854219569127,1.0221812322878632,1.0053012136657875,1.0573298276635759,0.7102478898062526,0.6695741662689448,0.7614900326184209,0.782880494658627,0.9298518125107286,0.7284774217871781,0.8565911428073232,0.7622926168809177,0.8534063794527672
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,0.0,1.6288913876733546,1.1515591506437168,1.5454696373462782,1.7453528190967467,1.3649091579763133,0.9945514016947589,0.6402650659242285,0.9581715942448298,0.8317764707960255,0.6169262663325057,0.7901673820747988,0.786955685401432,0.5219962622420875,0.5121918997262253,0.7477291300351074,0.8743754137092665,0.7668197328540363,0.7118459093142929,0.49573377003814145,0.9432882691842168,0.6592291579795451,0.6633331680989325,0.7553407249778781,0.649984739890053,0.7674049091761717,0.6865523096963368
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,0.0,1.0834519946273848,0.9920028791081172,0.608366962217925,0.7430535144998319,1.1533707812416183,1.0974590457096598,0.9013362176147238,1.0939032793841492,1.1293464325634643,0.901816091010676,0.5649864988097805,0.7337636564776626,0.8146844989846813,0.8330746634334925,0.7250690292286638,0.7032809503370513,0.7367118331566728,0.796161214011217,0.8932343934802605,0.7403165525956331,0.8080491033323679,0.7935337754207433,0.8500790895706243,0.7315010910447709,0.7466003819112881,0.9144557613301093
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,0.0,1.6656285034366074,1.5281073286647775,1.493240927002349,0.7680486668184372,1.04531116041691,1.2900416347376054,1.2720750081318881,0.8725106563226477,0.8536636149192717,0.6697840233926367,0.6824438754259645,0.8111109516883515,0.880814606559554,0.6040444252055706,0.8198001818514955,0.9938783254854158,0.8405023202432147,1.056387753496059,1.0421873377776696,0.8750034711039378,0.9404748629050199,0.8311075041956542,0.631013681996597,0.8722052040415599,0.9140951036411668,0.8293383026346411
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,0.0,1.4985236713105903,0.6675051199732898,1.4010635674616219,1.1724568202952532,1.235133500373943,0.7364934134099523,1.0467049457086808,1.0664105408571316,1.0514188647065736,0.9598126345052872,0.8274344358772902,0.8445031743859933,0.8457756772737012,1.2910756248893154,0.9778725639309912,1.080454868896245,0.9855463816443216,0.9826628677777548,0.8857169228860599,0.8419305342481159,0.9863523238148282,0.6673346252718508,0.7384439067739014,0.880089222751512,0.9748849186612631,0.9287808069698242
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,0.0,1.4725843678954942,1.2354404524231979,1.704800959639712,1.2384388390157168,0.6566760864540847,1.159707850144322,1.142992901475241,0.8531489506842029,0.9242348543869391,0.8018120068015063,0.817028951811295,0.7491351370979659,0.7023921623696904,0.8209533233355858,0.6728776653294805,0.7594381958018122,0.693917433675596,0.7563306373932338,0.8023944699211314,0.7760420128758104,0.764528881297946,0.7828754201523348,0.7494196222862607,0.5734519539805737,0.70845091751351,0.6420585508871682
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,0.0,1.223861941418045,0.8873268481599641,0.5507370871809527,1.4330763637412756,0.6521319037855283,1.231518604051218,1.177765744133385,1.5310684366189997,0.7992940766844732,1.1646050123025085,0.8946260844964937,0.8016252949072208,1.063652082731776,0.9968551933063712,0.7570279174215974,1.1390714379482498,0.9567958337462029,0.852960806740254,0.8351458997884885,0.9191143912896435,0.7282323237202009,0.8466842145251723,1.2586803846264012,1.3816549373609768,0.8935469120251657,0.7274257979858123
