inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.0,0.9429354962431405,1.1958307578829914,1.8710158868682258,1.956398462166335,0.8088761324791505,1.0056861563158939,0.9065225513420789,1.2385937139953345,0.9116800582291156,0.9571490703596678,0.9240050646863708,0.9778307069088797,1.1422608645630798,0.8323821390156373,0.8329767036671071,0.8531675094944382,0.9127401872647771,0.8643886852283965,0.944148800267431,0.8234139171993408,0.9022248200263929,0.8559058513949076,0.86727267043938,0.7773894798443645,1.027623713578326,0.8232460340609583
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.0,1.296282778410841,1.249042586692568,1.1780101012749975,1.4812380846832864,1.503224426370796,1.7030931822123363,1.3393782998829173,0.9830117781804585,0.6008089099142351,0.9031342618560418,0.940328830668007,0.7087188346474775,0.9422636363603062,0.8662685195441602,0.8287346445722648,0.9243541379200522,0.8600944258924709,0.6650560948968416,0.48603325940876135,0.6334932035696026,0.9542360649396804,0.7714801190010294,0.9729060683222828,0.7975978659349034,1.0451040875309558,1.0723137255893704
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.0,1.5508923012490938,0.7640973192999306,0.6561902760665187,1.2916553848193537,1.1651386204704122,1.5329986779852758,1.2311158634937107,1.2900566795247486,1.3596315133126418,1.3044075301344529,1.049138016674465,0.8128007130277736,0.7705120477782703,0.7405130524586838,0.743057172365344,0.9712318724779913,0.8298777436800879,0.7125251072771216,0.8027351831440271,0.8663638306682112,0.8163941830439775,0.9400160970039818,0.7470605127706376,0.8642512184617743,0.7027542641245601,0.8296988650783719
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.0,1.589539880638305,1.1439271498899863,1.692438664430209,1.6020797355648773,0.8448809548204942,0.8510735298170453,0.9331071432196485,0.6870177460485687,0.9054261126368038,0.8612548465802731,0.8953865342013326,1.1403339476709864,0.7430507536462566,0.7657284815931841,0.8517543156889725,0.5728685557459917,0.6369471144996196,0.8112492474590176,0.7290237418359053,0.6047820578325745,0.8855484269446442,0.8981411887270625,0.8372440510558969,0.8592990503091076,0.7734563223008756,0.87568268072568
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.0,1.7190989902220557,0.7577401527106757,0.610649174694886,-1.1853884901364867e-15,0.20347847417820536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.0,1.8473969975148983,1.8455976566703658,1.5428945577294053,1.159448527733862,1.1694869893571183,0.7608220478353863,1.0531644350660985,1.021854271713204,0.9332140203231929,0.9177061440993702,0.6943059187278048,0.7147512682031302,0.608727331885033,0.840713455734191,0.7298591907276379,0.9454387131770052,0.9864732911003609,0.9359233647437837,0.946879749412743,0.7564194974629661,0.6631412252294381,0.9614061577896775,0.8284508342553312,0.8154982622596524,1.0421774288663388,0.9123550634443861
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.0,1.7462080747609028,1.0610331026944253,1.1100651086139945,1.0759950218097845,0.9558964674322094,1.3937547469319957,0.8207686062316999,0.8555320349878223,0.406558358748217,0.6328536849756367,0.7857491622255315,0.8252050250618678,1.0437851210349451,0.5507898212526895,0.7624828793574909,0.9679267149879219,1.034336853776074,0.6806048675818013,0.861795735765289,1.0747411528831667,1.2269885116830421,0.9208169926532523,1.200819066681456,0.9034781865786242,0.8215047742235435,0.8503044171665007
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.0,1.224118219537686,0.6828825439331049,0.48825909491400193,0.937911312770372,1.5737909591865402,1.1471844999034495,0.6273018507652641,0.8326830572723558,1.0972208043157232,0.6284410257441123,0.6043560173306058,0.9737364937447466,-0.00028328486587840117,0.9184482494854251,0.8015322095169618,0.5327045372140055,0.6433343328411968,0.8292871272112572,0.8860017320291004,0.39889985584638377,0.5931367302794757,0.20122451997946716,0.5845299718424565,0.12603986323989974,1.437904677081006,1.4466454434747984
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.0,0.978960306172373,0.8076265564669384,0.976610351453211,0.9206454387639025,1.7449021640345437,1.5013808364793222,1.894787909180031,1.278338066677792,1.0234121784055117,0.8094159902644744,0.9525500195703626,0.8742192233941187,0.9111252616326132,1.2740040800620935,0.7672530363503868,0.42768145554715564,0.9956743250481473,0.9382192181566668,0.8751725210258933,0.9393109104538632,0.9891539845804852,0.9267767651640939,1.2725045167855262,0.9763682854340886,0.8805520281519034,1.092304578638036
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.0,1.5682091063805745,1.5365857918388288,1.3941789305858143,1.1327453545903228,1.2889275403746754,1.4290560738342781,1.2628672591493089,1.0343330661174157,0.8577226559974892,0.9017340376442312,0.8969335309776932,0.9321946907597516,0.6575485883975376,1.0789616301784588,0.9928540330286315,1.0277866280107002,0.8396360938191281,0.9049499294153537,0.7472898083666597,1.108335128357611,0.7049820633291382,0.8089972369336915,0.9723737695956065,0.8318420184398972,0.8394115261287521,0.8535265937108332
0.6942223492226646,0.2697596707036577,15.0,0.73,0.88,0.93,0.0,1.96897366685992,1.9080775898284392,1.5812599784534194,1.0635199981532284,0.819164951017497,0.9143302676505309,1.0095388424695204,1.0902428595086338,0.9614066648756444,0.8688329817925929,0.8715304389783936,0.8921031481516715,0.7572922061737429,0.7799586905685021,0.7531181580410082,0.7641349399762382,0.6860725333871608,0.6808284890731677,0.6852982368735722,0.719134562255079,0.8052256106547224,0.7972490362565219,0.7333694231836546,0.8081854324603537,0.6217163897997359,0.5499657559798543
