inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.0,0.7816964061065504,0.7046287522241524,0.7639246340549531,1.1144626667854904,1.5280158177428325,0.667078662863166,0.7350289460669601,1.1800114796975647,1.3651470966005441,0.896281466822664,1.4049672111267264,0.9522818691716194,1.1258518682264758,0.9846322562204264,1.0341335747109315,0.9662151036219448,0.8617364854014333,0.8280683788450637,1.0445203054294663,0.7669578670985849,0.7928116680203156,0.7397969969559415,0.943906740551174,0.7638498846777292,0.8811111827097036,0.8179604901002873
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.0,1.2269440462798498,1.0999401171298215,0.7780916391797499,0.9206245537490686,1.193246823874474,1.2840843466559624,1.322237657988011,1.1281829669163321,0.9894647410885629,1.0795319236270269,1.085421682490025,0.856429861018175,0.9333069570724862,0.9300648819446534,0.7865204874104267,0.7975024191178927,0.8092951253002253,0.793080453809552,3.786365714406355e-05,0.7997838347341327,0.6748694289010606,0.7462565863426749,0.7319401849104088,0.7922867741588058,0.6847981631466945,0.730818195705686
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.0,1.4128051728727284,1.0211101102049918,0.7972116724126477,0.6677997460331784,0.45309158957792744,0.196993498710735,0.7920413750405431,0.2834244220521896,1.205778519805871,1.8941178952947781,1.5329656398826097,1.2869632805679976,0.8531393095091562,0.8158205767374265,0.8234070024716398,0.8136103309564061,0.7187455477153876,0.7636321019611212,0.9863412681001773,0.8454015334069447,0.9211210383967361,0.8661881908492954,0.8838421404071293,0.7844054629628954,0.802978315861392,0.915873386743468
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.0,1.6392584855081243,1.3315848237055739,0.9638930188946482,0.9890164754651599,1.2495880457781254,0.8616453443037443,1.0550188777986171,0.8479267007237822,0.7666412835671307,1.0707346342247483,0.8837681582538134,0.7136644645653685,0.7558264857372943,0.8139161264904886,0.7976719153901806,0.6825148730174899,0.9154602556996264,0.7529970624857112,0.8269857689535717,0.8020814369522168,0.7775344017078566,0.8104838921038473,0.8071009312523132,0.7470796825485215,0.7600814895307937,0.7618865523903342
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.0,1.497222118773044,1.1904576401207263,0.6446389190054879,0.8805090745082796,1.4968191899184642,1.1965017069010035,0.7775869693047752,0.9812823673045454,1.0144596419168002,0.792839433544216,0.8124450181595266,0.8306588088067532,0.7806699882930075,0.7294525110416757,0.79848929431625,0.8348651179524591,0.8082205820369965,0.8047212834312861,0.6919047503178207,0.7711402325741353,0.713973396424136,0.7491926647507807,0.6731210854453814,0.8323891161134347,0.7134386549679494,0.6501788087682165
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.0,1.553782418615967,1.2130742385944353,1.3649745073191002,1.0631226298182854,0.9761749798566763,1.208041565650971,1.1164385013730667,1.0430674979842514,1.0196862063557863,0.7956727444718806,0.8094378272880122,0.7593140137477546,0.6217187219521686,0.9014530391216379,0.8067907304668079,0.7310531657588398,0.7798947483182707,0.7566012405517814,0.9201165520246297,0.9556104662216413,0.8535960956123386,0.7898830476751872,0.6754552210169337,0.638899322721364,0.6196625631675082,0.8170473504434949
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.0,1.1445284125374802,0.6928399976608967,0.6973553196983158,0.9407331600689657,0.847293846504584,1.061466357863515,1.0921332085741817,1.141440811784969,0.9998383047238455,0.9823814255436638,0.9575297153262418,0.896677441261929,0.7932072071519916,-3.154927956602694e-05,0.7647452935041079,0.7634387571069482,0.8557705906981291,0.7121088217148058,0.7969683567090083,0.8461902994981668,0.8186250174192308,0.9663524354181127,0.7569337099699134,0.8409203525146661,0.8908237655865301,0.8826051997516223
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.0,1.0957821444754219,1.110076631652334,0.8058988611574956,1.0639235166571746,0.6910890368593842,1.2849388226073633,1.1796240721083335,1.3417232112299753,1.3566519552721705,1.037023417099719,1.0094221315365308,0.8543981064992721,0.841729179889572,0.9438285559719477,0.9625407822303966,0.883062119406519,0.8010480707790905,0.7177016401762789,0.7895154382517704,0.8128608417381409,0.7302778939916943,0.7095439979267324,0.7283647701037833,0.7937057592049513,0.6924188999782015,0.6300581824337382
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.0,1.322296479381972,1.0505566814260523,1.1638847057601265,0.9495316841030726,1.1249456072445492,1.1322631878051899,1.0978287588572884,1.0487114956413282,0.9991814444446934,1.019828134706749,0.8464918671978455,0.7955556868138636,0.7376920518931158,0.8233787046062717,0.7836714272203394,0.6013750139933789,0.6988875125779215,0.6970054475919273,0.7660359314473787,0.6854557395938682,0.7394548722177496,0.7902640791576193,0.815529394371507,0.7588540094413065,0.7350403736439064,0.7483892149682005
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.0,1.5311725009900439,0.9580542730521581,1.2695769224551028,1.273857026960895,1.3407539148795293,1.1167942789243752,0.9127047094257572,0.9232532353234121,0.8816133765939903,0.8706173769577333,0.7502167948673858,0.7597613192061333,0.7028153242067413,0.7244514433828916,0.6935954355798895,0.785118379064197,0.5838446602976038,0.7377874274709854,0.6355067669802658,0.7716372137215595,0.7455362598383724,0.8503337475014279,0.7204586991156003,0.670379565086356,0.7711981093914008,0.651955063056388
0.6700641627881382,0.2663030200689775,17.0,0.74,0.75,0.86,0.0,1.4969025394503328,0.9372340944170727,0.810659857203261,1.2250622396409816,1.2803159491248297,0.91602118330396,0.9344154976081438,0.8169288704209284,1.1270629395874299,1.0560614347630164,0.7553326153375414,0.9385710910248413,0.7943711527860399,0.6692125926336137,0.5991416378873513,0.8903855841104689,0.8373445600443846,0.8128541092859833,0.8545105383893994,0.7885805346340821,0.8494753777190894,0.904733534486342,0.7489631194831886,0.7931411141209037,0.8247994481225475,0.7202415401234484
