inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,1.1243360406961191,1.0311652290745308,1.9904542969630168,1.6311276395246077,1.0735279929760784,1.2445020165666756,1.489905761401058,1.6180013644458822,1.0474807940034394,0.7517276423867209,0.5499408233920955,0.2575027091431834,0.5040436546018792,0.3369876484022653,2.0448317652741403,2.791950011254519,1.7962197140329395,0.8798876296821998,0.8632308555839509,0.3420339976101185,0.2611901045959628,0.2434942317759391,0.16311820996325102,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,1.33192950999984,1.3993809029017115,1.2791177939537548,1.3073257936553244,1.2348716435122393,0.9876003564218525,1.0828135351618402,0.8655494039167407,0.7088273310013032,0.8715995210518791,0.9066960306422037,0.9892079802327173,0.777707003011016,0.8191440073807684,0.6513869443665892,0.7597967652834444,0.9270693170960206,0.7152819741387373,0.8459533466440535,0.978339745689713,0.8618298922875599,0.773276000291384,0.7762859855618331,1.0866204141060019,0.5910549311544123,0.5794092729625199
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,1.602463564436505,1.039906251036553,1.6016899053510143,1.1109490724556506,1.3758752247242263,1.0190402288331828,0.9213396168082677,0.8017907251319412,0.6535028327710256,0.8301689627191945,0.8565315681797014,0.7809228592152112,0.8781394808040796,0.6975230726592633,0.8175547217832029,0.8893079116794632,0.8270584339041928,0.6951714465388112,0.7248636839994167,0.9323731220687729,1.118026899615742,0.6788636559074915,0.7639174490871335,0.83436906947651,0.9204466742015014,0.8842459602130819
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,1.8413531725201628,1.8292580339138749,1.2037708784308554,1.048208668917743,0.7903310870393567,1.1877761049035407,1.1277139561686107,0.8848816132302662,0.7620250773713422,0.8120330490260758,1.0378191206664678,1.0875515105833051,0.8995889550964087,0.9487419077935894,0.8993087850594123,0.7599837191240632,1.019271184679761,0.9085023196849481,0.8618910570658627,0.7223580818088046,0.6744550274662489,0.8490299343265008,0.7310144128091478,0.9060725041309049,0.8576804155191214,0.8675472536736615
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,1.4338633538559635,1.3784108355736353,1.2907034219805362,1.128774907177863,0.7963138341139315,0.6147306524740304,0.8058671043669982,0.8533650139402785,0.9302123884271485,0.957509154748783,1.0514534252453929,0.8450361400440671,0.8022469249935326,0.7702344183304114,0.783298351964154,1.0311005454332935,0.8754160149565295,0.7309066783444268,0.7244783625063446,0.8072298730712252,0.5297511149762655,0.7209381314132295,1.023028878628205,1.0969616455409983,0.7769107830125517,0.7807041621040282
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,0.7556208824791805,0.5328264511127382,0.7910093790732509,1.2130609968103654,1.343304589639474,1.1203752038846435,1.2216037111196225,1.025749590476323,0.8152757320503097,0.9989430497987156,0.9460818896209694,0.9608061373534065,0.8491515272309264,0.8131794388791574,0.8500275001288392,0.7256377337980193,0.7518443736725258,0.7832780901749749,0.7786561790486537,0.7225213067395541,0.8294719477981584,0.8368280076852675,0.7515488167744577,0.7816692807477668,0.7544936521547544,0.846556289208025
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,1.9574187902318907,1.2711840847404294,1.038056765001424,0.9928072716224849,0.8374552264768386,0.9740014299559837,1.1344155218407916,0.9419092543398535,0.6068054611823757,0.643668941062324,0.8740607101085105,0.6394398129581832,0.8151457326564931,1.071521825232688,0.8311004394109089,0.5636459286616179,0.7141559217798892,0.7697825975816769,0.984711301955914,0.887128445027208,0.7981978557501583,0.9652996761622035,1.0064536355393692,0.974183714269064,0.9525136030095386,0.9572257812190841
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,1.688453490181184,1.4045951911390344,1.1467507734566924,1.274852132010748,1.2008716513971682,1.033351805037037,1.192353359483153,0.9168405835393397,0.9992659477715128,0.9852562856104946,0.9641060400918214,0.9387205510248524,0.8292643339704001,0.6823197843130783,1.0055960720102217,0.8776652010276105,0.9493124062246391,0.8565607077096984,0.8587421847837678,0.9157558536352906,0.9978616122865066,0.6084795348024048,0.8432435416974097,0.9386551116813497,0.8750824801073385,0.7393266511192963
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,1.564573486078988,1.0804925353283525,1.1022684025190168,1.4019179856792756,1.2798492258563665,0.9508721575279174,1.0735661504371048,0.7748884732536506,0.6014866119516444,0.9309870793629726,0.8481494651931563,0.6040346254773595,0.7928667962954761,0.8466155359039819,1.00297580094691,0.8655865876177918,0.6885748073996589,0.766344961074837,0.5724200592784362,0.6236519177251569,0.8157161388811329,0.907221576160981,0.7395612551437246,1.0126598756213816,0.7677629272112122,0.8855754113387374
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,1.0233794318680343,0.9542269732108922,1.6151168698365839,1.6772891744030296,1.6046143670399895,1.056142753704873,0.9531645876369776,1.10969736494446,1.0569821064133136,0.9521300536345673,1.0237724939964263,0.9370076722002071,0.9374727150959365,0.7933802126639344,0.7993606171740055,0.9409722092233183,0.8019823335168742,0.7655295894624822,0.7596019196962713,0.9771593640318924,0.9491832648973789,1.1365594330604456,1.0584990484497185,0.9306985008954102,0.918523299822914,0.9341596576470186
