inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,1.1643268946143988,1.3234022715165066,1.1832194161580232,0.7708107280204958,1.5623098655253138,0.4726718559497736,1.3285980379779663,0.8750009930159319,0.9219701171856557,0.9992661180285191,1.0486384508109199,0.6958333891412627,1.0302403090855847,0.8135491619891146,0.7425950821753554,0.7775050811500179,1.0269134019366877,0.9095623240514102,0.8383512971380286,0.8161715750525075,0.8456499566240668,0.7316203621170669,0.7605082590959251,0.5977795734953968,0.8032029870289176,0.6166371515273014
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,1.1927436908835496,1.0237154447809385,1.6744668298836185,2.0333319895360136,1.1716774999422284,0.8936747273977641,0.8037354357520855,1.268239628214616,1.0997674950395833,1.210292269935297,1.1404814096780607,0.882155652363526,0.7038136127490241,1.002450002674682,0.9180242021574652,1.006469809815905,0.8417308697309882,0.8038789418718675,0.7104491654027102,0.6688051523578287,0.8775165752297789,0.7413999146821357,0.5662395493507414,0.5264416087404815,0.6111839170599858,0.7617429589541376
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,0.873620809565494,0.6591707575195789,0.8426248974564942,0.9950713216556678,0.5943665934052494,0.9732107203246373,1.315747663938369,0.6380622246797678,1.6425269616114657,1.0444971339511644,1.3619408228376337,1.7924474263473387,1.0841790053866747,0.7843166594099271,1.0237616861088346,1.033106970291451,0.6901983281234387,0.8961820254604747,0.6056223614880155,0.7846636632723575,0.7164171219325677,0.9879580711294931,0.7300628309694893,0.7678775726177633,0.7556726358809313,0.8045779971029347
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,1.5502579000033394,1.0931064468676481,0.8168503782056096,1.2550265847625992,1.5988767600380231,0.9008738718166401,0.7656209098284423,1.1697851351237247,0.996680170801854,1.1327436632492835,0.9863677356361913,1.0475127747427093,0.7916750704099088,0.730387028233825,0.8165223627770075,0.7812580507045146,0.5752765112649564,0.6725741809706026,0.7843532060958237,0.6819432726088476,0.7619704439960012,0.701004818648233,0.7482111028291242,0.7167642302689248,0.6676143456001521,0.8483169220545036
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,1.3429659708341364,1.036932889019897,0.7059910506251251,1.100120981160135,1.114689515574423,0.9246977129633767,0.9094092880316084,0.8894828984168098,0.8499052891921052,0.8951919886539106,0.807533407038036,0.7835881699177953,0.6635442382999188,0.6862459654803363,0.5497506625583272,0.822852406513362,0.6712052313546687,0.6716108064909484,0.6438147531862723,0.6306235810665135,0.5929837899081042,0.6498644222384045,0.6183089791024323,0.5931465813735195,0.506370594716939,0.6547534250095146
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,0.7420625046069228,1.102445805323706,1.4740416848077424,1.7409178135233914,1.2686268247442833,1.1993940974261417,0.8296246521783139,0.8815756621915443,0.8073625637037041,0.7870750901149413,0.7481047312744078,0.7326783308081053,0.8979770410184843,0.8047388307718578,0.7765859271511287,0.695823848045318,0.7116853380239782,0.6542027266307062,0.7194996336414163,0.7163026972833337,0.5840765964690003,0.5794503446097303,0.5457008148793489,0.5437038816113556,0.5426627290415074,0.569853584325635
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,1.2124395026130932,1.07399461520009,0.8621727101680534,0.5710623674887846,0.8501942986259251,0.7896338366232256,0.7299551404127724,0.9288030683195647,1.0181176290635705,1.212886957083305,1.0866015549980292,0.9185695713308852,0.8165386532827367,0.8012923800056038,0.684096040219163,0.703704087426089,0.6464917701714513,0.6986134727817191,0.7722732223495089,0.6716179006931929,0.6997178585579104,0.7546896255251377,0.8814157058956709,0.816775835478347,0.7349403119887874,0.6698148076952889
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,1.3883470348395393,1.2324595482944338,0.8492573140706741,0.6654309836359189,0.9439319991802269,1.031164001619481,1.0432320380025222,0.8704199801328135,0.7717142684385516,0.926161306216083,0.8094054890756156,0.6961164149487125,0.7885663194856755,0.7707511900513616,0.7187521174981408,0.7762666304558875,0.6412070809780797,0.5959032878199512,0.7457874702638797,0.687281992645915,0.7722851071859381,0.7192836336241096,0.711426644353807,0.7405425611477974,0.7948213205511545,0.684282024713079
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,1.1229953296055244,1.0489259343884678,0.5497327769100896,0.7510916491150478,-1.333043829367228e-15,0.3532723568190503,0.3532723568190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,1.3624859399082476,1.0573527959104119,1.145364883188136,0.7804077273285606,1.1544765026659036,1.2173999376669506,1.080842422758449,0.9188694669784215,0.7716371078316251,0.7822173909417095,0.7746279619121508,0.8542423636867684,0.8216901881289145,0.7047173448380645,0.8056447648809941,0.7796358296532897,0.6917760832440777,0.6718897723944722,0.8055588387172281,0.7724353189727764,0.7185094660386402,0.7359116565174058,0.6839395729175314,0.6121753156364513,0.6796430465087271,0.645982655976443
