inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.0,1.1429021596201259,1.0315063397495234,1.0671174194200803,0.9263238907119293,1.4501705598851402,1.112634215472842,0.5372745884331896,1.0551158185881377,1.0078576613274628,0.8801265770956513,0.830609490271182,1.0829351075256684,1.014566601528887,0.8853233384304299,0.913431426849804,0.8080690353422084,0.7197537539024728,0.6692607073252897,0.9014540629757181,0.9742539663407772,0.9058985240406561,0.8127533333561306,0.8378649792312066,0.8733280484643106,0.8010484982683173,0.7936317066933033
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.0,1.4890949277881491,1.0621954479659717,1.05404323687631,0.7595801628471672,1.2813132583988844,0.8373557563693538,0.7784681884373382,1.0248308001582078,0.9318422283739417,0.7980686437542636,1.1574632670406448,0.9148644957340487,0.8253546419395071,0.7145921721900145,1.0039022086036755,0.8963344552855173,0.8758686928327667,1.0394745929615707,1.0698779918189945,0.9001790721136742,0.8611292298852797,0.7829605602991705,0.7403314889982214,0.9160347696565556,0.7924849120542311,0.7617794020465153
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.0,1.4286584707514156,1.2154506023277616,1.2976194853051564,1.695962856401578,1.026904571630665,0.8283275658542176,0.9218698361669492,1.542558406873195,1.000427660133122,0.9892255861645183,0.8829688218157602,0.8252569940926839,0.8624547267937896,0.7708839335855548,0.9547200163006493,0.7988372902859489,0.7527291861291934,0.7426557663736638,0.6475950847199127,0.7224726325093309,0.7663363095116841,0.6879017156165038,0.815517216290356,0.9206796441572248,0.8461018129096287,0.7800948165021441
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.0,1.364988376636054,1.1485383186378635,0.7209720528167073,0.9807189682005698,1.2160427172619976,1.346775772624562,1.1560564276263425,0.9155769112137485,0.910884084206133,0.959829143784139,1.1104317138612536,0.7731160243465202,0.8191963454249804,0.699093743464297,0.886677030242302,0.7831159600177476,0.7167143555804102,0.7149496032001496,0.7417962180920611,0.6997596964007269,0.7487073703640447,0.829037434884812,0.6714026723926428,0.6867771024735737,0.6526397632884607,0.630404707983277
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.0,0.9094383599935398,0.7249509939784967,0.6561912633621595,1.2461354401256348,1.7299759096976761,1.140118192801685,0.9944330009931777,1.2642383104210606,0.8636914439105444,1.0519775960785602,0.9292057867790218,0.7075313891100282,0.7743027560011749,0.9419064479030951,1.0532910190263207,0.897640894408034,1.1810167997768413,0.7875934739296615,0.9016039837783147,0.8778966884705671,0.9906164949699853,0.4935807935112981,0.655747785920829,0.7497739389629645,0.7079061521147035,0.8020378107198873
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.0,1.0217218751222894,0.7996920880878295,0.6822846595707992,0.890414172928118,1.2834390526382538,0.9103882411137393,0.6561755897485056,0.7551659590725252,0.8042901820502263,0.6418842745119078,0.9800754173711026,0.8201667701709715,0.844720050350973,0.8030716201563631,0.7827865636700454,0.7361189557368154,0.8444337893004478,0.8290102614094307,0.8562343716174198,0.7534961112877011,0.9234858415720946,0.8382483488006118,0.9023347411149426,0.7950713947613401,0.703368398945168,0.6241416462035038
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.0,1.553606155509662,1.3717838819430292,1.5758945696710458,1.5005250444370002,1.2459932326090915,1.1332842034206059,0.9157359351441662,0.8423528638281893,0.9606283953408516,0.796195300583693,0.7845739764544076,0.8943646462766355,0.8718501387494477,0.8952939372134856,0.6985625246388466,0.6722961145754113,0.759990648764468,0.7407572827525517,0.5444492815614104,0.6359633919425257,0.6714036072075418,0.7429293902638787,0.6337076121712288,0.7717648545436873,0.7261358184839822,0.6497475868169796
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.0,1.0309955170306615,0.8928316655133565,1.1514801888988417,1.2434784915466341,1.2673184578943217,1.138499144814821,0.9190644143363231,0.8549960101330111,0.7795641383433128,0.7062051372694896,0.7293584645700145,0.861331350815062,0.7746777925997763,0.6802569909823131,0.7793362086084069,0.7011694550065392,0.6496554676720131,0.6619684502167881,0.5592988315614426,0.5703898707321148,0.5907503662159252,0.6132780377726,0.648023335913685,0.7107675400651204,0.6038034585958919,0.41840384847026507
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.0,1.4058550785147288,1.0392264990112734,0.9951906980214699,1.1607643159675514,1.1446235712232824,0.8531124126350768,0.8125729428652256,1.1565795008580513,0.9457050257073849,1.0064117577752876,0.8987427979162688,0.7545976828079036,0.9522465899836265,0.7927897535848417,0.9254183467842106,0.8052690835793089,0.8790441059292587,0.8860149676692846,0.9080158067669468,1.0188765190462785,0.8865410369873294,0.8042188706132807,0.8028697640790188,0.8060617339001557,0.7356948513105572,0.7439858955792379
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.0,1.1870980075648845,0.8045376348901031,0.9801390541608972,1.127041026814534,1.3666337503638393,1.2058317433165882,0.8648827128466877,0.7455461438566184,0.8873370995919001,1.0200680957282533,1.0161126355738606,0.7594434830638142,0.6716858296692372,0.8555352808637398,0.9094963378983694,0.8939282221709277,0.8225612089001388,0.6626505793017939,0.7716870591797225,0.6859838065868429,0.8306379536326771,0.6047567723598893,0.7559563929591795,0.8210657864975086,0.7830408198212899,0.7403296706809551
