inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.0,1.1332418399585846,0.8958255735331687,1.1191725952021017,0.8965264945406848,0.6552745934284031,0.7638946626834824,1.0624397927679332,1.2160882855511845,1.2206709156742865,1.0147222750047857,0.8766801163325483,1.0224615369917929,0.7876126424700316,1.1858733105326256,1.07348573836264,1.086474766501846,0.9738974292373945,0.6671678716520463,0.9577982568082611,0.6881891014652118,0.8369028610979092,0.8552800920489056,0.760769345690195,0.7236295258338576,0.8198706290550816,1.0311294000797866
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.0,1.7760372852224866,1.0035165638701233,1.6573753229983479,1.1139884764187973,1.235176822015337,1.2111315641069254,0.8677649136038738,0.7906685633701606,0.8716737895751756,1.0615804101664783,1.0430343915062943,1.0878487739673854,0.8611548575718925,1.0374763382588559,0.9685326129895709,1.2479160678476802,1.095865691919155,1.022351049294136,0.9340684941962215,0.8228401211008295,0.8600174585074877,0.9099842155424432,0.8626269607741351,0.9106700474707999,0.8303113241549185,0.9126420977861172
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.0,2.2999701700124993,1.2533987725227382,0.8169242863333419,0.77082651588834,1.0936987058983296,1.1459115815810321,1.0814553813759575,1.066923202108292,0.8502029075440467,1.0699491268587467,1.0022445028719866,1.0348644740497006,0.8813840300229612,0.7592320206359189,0.7946593890059853,0.8033871360789847,0.7289053809027524,0.8171217916365345,0.6697917700946403,0.8013610329148172,0.75601550413299,0.8472309058514902,0.9596867515421998,1.0807167602503194,0.8461718765738588,0.9330740625364655
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.0,2.0905232054549012,0.8664157992749502,0.9922234066825157,1.240517226123386,0.5736895777436598,0.6257018126249185,1.9317823057667416,1.0561637018021055,0.17843894822367382,1.4065125385691768,1.0869084072729058,1.0553611273522951,0.9718159299749466,1.525903714045564,0.9328289475807073,1.3991610648522157,1.2682307060968991,1.0496823657155447,0.6070318015946037,0.7144721567780251,0.9658219879868467,0.9483544762436671,1.0267907111262013,0.9201085213008546,0.9893204437286025,0.9875627582622567
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.0,0.9471548672628918,0.7975028364254294,1.3017267946516422,1.2440447636342602,1.1278278334151108,0.7288508567172672,0.9158802212478702,1.0129448794318214,0.8934505991339154,0.8426850626003705,0.9868622476795592,0.8777349558376643,0.6998389316274782,0.850486602636007,0.8186165111974858,0.8369447314602957,0.8795636559584413,0.7777894632251496,0.8309523382822426,0.7558112296641597,0.9363069373458951,0.8673241443585918,0.7734357506573883,0.7874473878148939,0.7851267190928011,0.5709475117444224
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.0,1.56172913109123,1.5249639720633523,1.4413717928477787,1.2099257525673177,1.3885669237146272,1.0289021482473255,0.8294239187947888,1.1971423473566336,0.8502929214557898,1.1571648329181095,0.8672574675276545,0.9126924483600581,1.0267039749062494,1.1558542957853932,0.8444649200285226,0.9564318412928564,0.8152655284783293,0.7808570222758235,0.6826333487463901,0.7210366724053607,0.7275779572817153,0.8088503554138518,0.9040019401543896,0.8936950483248267,0.7963730973625802,0.8878108949356085
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.0,1.0537509205592284,0.8422509500718551,1.4719242796345324,0.800156301892015,0.3868581441854142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.0,1.1814547335572878,0.6858690080633486,0.7188719628521851,0.8772873643053939,1.3340876151920393,1.471062722866869,1.197372652565256,0.9950673610317821,0.7902337918134721,0.8858570726472564,0.8997430684037411,1.0135924214100782,1.032206300045254,0.7285242632448395,0.66533698596367,0.9274438803678496,0.9584682777555388,0.9939586830996572,1.1861471334152063,0.9581964429263594,1.0326796328536656,0.7774439319509487,0.7900714879704035,0.9442447864535786,0.7314077259504848,0.9939551079457835
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.0,1.8066600021061767,0.8462372350339276,2.0762411760394617,1.73572285900067,1.1960616697838948,1.3609823388043252,1.1594386919474107,1.0264415979288979,1.0089969276891289,0.8443494052496147,0.9602117478652618,0.912804499067349,0.8397865397772323,0.7464745065276248,0.9516359929052686,0.9324232521023292,0.8882206609368647,0.7801008259290748,0.7601750791060818,0.7884090810534378,0.8200161637173297,0.811718180540251,0.7405462131738518,0.6328648596722394,0.7238966204618422,0.8778152109279057
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.0,1.4207379286276844,1.1789513418305007,1.0570324662545543,0.9747551553929729,1.2518757936326654,0.7819073676871716,0.12141206651835727,1.1460698456227347,0.7076033605881997,0.24238827616985129,2.06681810150297,1.4535935229958818,1.2356257186056105,1.179806820104662,0.8457639480108641,0.8893782302982619,1.1671018129000803,0.840572047991236,0.8243919778493383,0.7577129298126755,0.7733711033130349,0.9607838914512649,1.05449074046857,0.9436993096243221,0.9507768293732424,0.9138758312755466
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.0,2.2745228528774195,2.2369797759276837,1.7749024051997546,0.7666607895373547,0.8110338006381297,0.8860021781191048,1.0346010524020874,1.1150867514051417,0.5941618125107775,0.08203368284161984,0.6026861103323021,1.0696639681371,0.21496213673051184,0.20455972290286223,0.4362577009128659,0.3996917340476536,0.4032766399423268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.0,1.3428943880031894,0.9288122994476595,1.6007608798481432,1.9735896807634639,1.4897717582147558,1.0908539983574324,1.1638352553007256,1.0228263269454279,1.121191089322591,8.94935213512745e-05,0.9135725274033938,0.9464329249455842,0.8682128814545452,0.8170109971260889,0.8605775045123378,0.8127919111747719,0.8762979900301712,0.8121574193456281,0.9464420411456578,0.758668004216251,0.6266953758184246,0.7462428474864752,0.7285208351010469,0.6020586159955996,0.7024887579841229,0.7362605539163168
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.0,1.1762125768792622,0.7628408320200256,0.7854990152619246,1.0657445936383685,1.4765715792169805,0.20777829582253168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.0,1.8682834232484242,0.9995546225387792,1.549316623054902,1.1188389664964045,1.5447645833935044,0.9552862180781705,1.0718879765822964,0.5280778780860995,0.6808361305836612,0.49674259914226787,0.6233679425613372,0.64279420368883,0.5793153937233643,0.9179079916499737,1.051418857249937,1.3902654831807646,0.8004025974627378,0.5314435922507177,1.123791353181948,2.16870093246538,1.4715394810037707,0.7195509288542172,0.47647109054629155,1.049533518846541,0.6856627132960883,0.6909639292959918
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.0,1.587572927569823,1.904721342066708,0.8120483164186744,0.7473973356592123,1.0293017774746587,1.0757529996026187,0.945810509341197,1.449700432199838,0.8108824871199486,0.7200861216544815,0.9089878474563224,0.795437282294485,0.8789045613716386,1.1769033271020621,0.765733843996634,0.6188012278859643,0.9358922971287996,1.204796106717664,0.9869097619983745,0.8135686130023388,0.6591944443532987,0.7325412966282393,0.8657530254103278,0.9986941195872507,0.8985830754887187,1.039869613680169
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.0,1.240424661627576,1.0608135503775002,1.117371925353514,0.03498544168667781,0.34991028968355775,0.1573730628245705,0.9873477887449539,1.4358409246555859,-4.755810477960302e-16,-4.755810477960302e-16,1.3657507040056294,1.2384132499574483,1.5394889470890458,0.24879581274930404,0.25440090751203065,0.873221452487179,1.2049060290016766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
