inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,0.0,1.2502174837240694,1.3038421165051592,1.4764777435003917,1.006527373961174,1.0004601849648964,1.3651708897969235,1.0300240361724455,1.0888948381548653,1.0567871543137388,0.9748773158633055,0.8769968677596162,0.9678016398931485,0.9178728113538754,0.8681036817271248,0.8289396478987741,0.9486410792397194,0.8897438087036175,0.8408003124445724,0.819650316178804,0.8242592534854316,0.6309909063274256,0.7235121845669669,0.7340872013111486,0.7220419376653656,0.7578531435091244,0.6967218109326105
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,0.0,1.241903287641377,1.1488712498427445,1.3396096253888599,0.7998087584190751,0.8846147074921504,0.8441587689759579,1.375009472843381,1.0770493082183115,0.9047350927004241,1.0579349162757665,0.882379735565817,0.7928453103337993,1.0107383597646407,0.9781975594234755,0.8279250864439981,0.8317735257750091,0.8453289016930567,1.035104367356285,0.9625110715610383,0.8447785439475348,0.9069385521536583,0.8974632406164855,1.0084011157858979,0.786603433616402,0.857100855388165,0.8291007377052013
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,0.0,1.6834576974322557,1.322496542780144,0.8539659735307467,0.893452752814743,1.0066324090004806,0.9296323789703373,1.167202228166081,1.093008114261656,0.7294450023439385,1.0448575489168124,0.907428620820671,0.8588061362252064,0.7634053649247864,0.9977474904924666,0.9857629440642323,0.840741046331061,0.9389227197693263,0.8056776907004762,0.722062254117773,0.9146818185766409,1.019838141243114,0.9182996203967007,0.8179896084398344,0.826743039345097,0.8366987360420609,0.7691757707407951
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,0.0,1.5253582231765341,1.4273814212497216,0.6578251612097602,0.946766385978078,1.4086472625596336,1.2719604853086506,1.3295831531627673,0.9521220157472272,0.9484739809264032,1.1445937011214378,0.9038527046929945,0.8154715394323067,0.8674225909098026,0.9235767900913133,0.8659015022249912,0.7880748321879637,0.7219130342443496,0.8255924607934333,0.8421303786485544,0.8856772390524923,0.7995742305945172,0.9101591770612345,0.81407718860466,0.8040999019955398,0.8285435543790898,0.75076041689896
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,0.0,1.6570105556460848,1.1431676771591215,0.9692001668068428,1.0874347647785583,1.5932115495263743,1.1646158859871447,1.061796563375777,1.3285166816094438,0.9297248398122099,0.8961758480741846,0.9188911551094325,0.9913005602892735,1.2126636923196674,1.0122416473834428,0.6896613695322531,0.7513087677634642,0.6841530761869409,1.0215271794849385,1.0409527486538972,1.2252533350341395,1.0060094541331388,0.9883965275678911,0.8052417474902958,0.8208684957996654,1.0371931166740187,0.8238052716222527
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,0.0,1.275742463930328,1.0014969434458143,0.5350777229293093,1.4835646293630254,1.1844364494077244,0.8317989511614344,1.363337281639334,1.3355326291368135,0.7986652195490979,0.8533470684377397,0.6120500279136493,0.5643962184049939,0.8518303614018434,1.1756166186069898,0.94802789909901,1.143022769660537,0.9733453091478573,0.6368234421240178,0.9451655269099507,0.9040957973912624,1.1511000715941995,0.990587788122041,0.6784508282981886,0.5915751376767688,0.813521624015274,0.9232024719521652
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,0.0,1.4314435317406415,1.302224775325053,1.1425853490605145,1.1658827920640948,1.1303049847130835,1.0701260076393233,1.053896649988927,1.0190247579496565,0.8970678457294797,1.0273615383347872,0.9904484163878862,0.9299934156020244,0.883461456780345,0.751528140389975,0.9899100694752547,0.9934445437473928,0.7025070456327197,0.6798646228359276,0.6196702257480236,1.0289090732446142,1.2172662842889614,0.6870197402734729,1.0472288355436847,1.021023668877926,0.9377431269704075,1.0646770192900745
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,0.0,1.2764537500457867,1.0367465190510463,0.8282417195667785,0.7677763756376553,1.095234165868617,0.47098479387956216,0.6307208096923138,1.4159451583121871,1.1770452276738435,1.1040876594594105,0.7616224372091533,0.4495874055631211,1.0889144588265043,0.7149940327312547,0.7491235742255207,1.169823226579169,1.1566473997458502,1.1008520390153989,1.1116400634695338,1.1430895076503087,0.9578762185718561,0.8621968388613936,0.9742911282298121,1.0524455191408135,0.8924004280274542,1.0261925267002059
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,0.0,1.0038715820582922,0.7529103013180923,0.4770590433125453,0.4174562227276876,0.41747759150986585,0.43829143507742147,0.4173034773882654,0.6259878921384385,0.5216260744778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,0.0,1.3817703770551846,0.8400713137373009,1.674861658442311,1.4092697574395354,1.455921951715825,1.5175302927712038,1.1164674819249605,0.9790313224876339,0.9434176661117486,0.8920595824742245,0.9348532930619187,0.8818657774223718,0.7555681804187283,0.8145875504986423,0.7914446644065576,0.7168273173601105,0.8778291134245781,0.8879684777199316,0.8189929585682633,0.7411241301455377,0.8632335241285404,0.5878444004280795,0.6612121216010939,0.8593184325140029,0.7239538239758367,0.671899360651405
