inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,1.3814636560206033,1.3063564521613704,0.477160864287303,0.363001740849618,0.4494148860243706,0.3110998246490277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,1.0821434086347084,1.097065600409091,0.8167527644593622,0.48135941339906324,1.3093277561141101,0.8375887215857323,0.975044346289457,1.0880595214957671,1.052233087393129,-0.0011593062886673194,0.8943239714822416,0.9524867855567036,0.8782103709882205,0.9495177590305508,0.8731771001711303,0.8792772446706564,0.8266548502065888,0.8550568796077292,0.7594552456085234,0.9108874287701859,0.9422093034120875,0.9703104777658946,0.6274793064139371,0.7590556500403213,0.8852664475157866,1.4268180838312468
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,1.8094274016201042,1.0854390570024537,0.9545842678606878,1.3307763351332902,0.9863362883343035,0.6280760413079084,0.9554520289504641,1.490715689739488,1.2653627043648905,0.8367873006399064,0.7940526672203005,1.165948479842975,0.8534429043543629,1.0271438737633045,0.9490954170233701,0.7881324220543292,1.2589305939492244,1.3472790631685263,1.105874744009059,1.1365758584951098,0.8826287824306381,0.9414511498529697,1.054752700295567,1.0744009324950257,0.9989167927524396,0.9994245796176411
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,1.3989928693168543,1.3492552908051696,0.8246936659227717,2.2046456760465865,1.3960987833286649,1.7975816905350586,2.5152858052032085,1.3645382327348266,1.354117562892909,0.7665981134113928,1.2779844276874774,1.209400182497451,1.0643534739255345,0.969815887835631,0.89804073305107,0.9339417921519325,0.8260438552114637,0.879082829733677,0.8533235109914172,0.8209243846830692,0.8925300007544565,0.8796613817633727,0.8927113342547883,0.8807700066654951,0.8251471524650545,0.9474778767619395
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,2.011712901870079,1.4136997966720748,1.2480346607130295,0.8976771852434723,0.9585573063903904,0.8890910844584384,0.7434823075958723,0.7855734394615099,1.0058844687945612,1.0254606960020771,0.956480934764643,0.8253163309947901,0.7969094666896441,0.8107535342295916,0.7467565593752774,0.8107065001142152,0.7982522314185372,0.7481640138846961,0.7168877821802531,0.6551134156629239,0.715405991882626,0.7706239116157838,0.9073198358739142,0.792077932350522,0.5564313699708856,0.7775749874197859
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,1.5971231789701514,1.1972212854312707,1.2524476202813766,1.2346238981613553,1.0784579014032523,1.1728761285561056,0.7648350421384963,0.6896687963223461,0.8524495949649971,0.9085526456108494,1.000565201425688,0.8340355931070595,0.8762900274329476,0.9278427216406545,0.8863814888247039,0.8779504245577501,0.7702761707610384,0.8840540581904374,0.8761203269711532,0.6547782763467794,0.689556676639672,0.7568906361573496,0.7822830831940464,0.6848133412644959,0.6737146651973793,0.6029756960785321
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,0.9941109756942095,0.7269427136429442,0.38705864415568453,2.2153701540148343,1.6536040354470734,1.2719873866477138,1.178505215069832,1.3663615056026857,1.284505851875095,1.3578191531624277,1.0171619698802903,0.9368626135853858,0.9303066269123312,0.931591471954293,0.8775370583742694,0.8791356204327059,1.029055368037864,0.9462281236200525,0.8186725008613592,0.8565427620606856,0.8050640363068767,0.8257200957848645,0.7642196561739872,0.626454434246416,0.6243491745719897,0.7447001690484818
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,2.5258135919746754,1.4269148721183487,1.7231583377944215,1.2363747960591152,1.1601300600049274,1.2128503558265655,0.9545961515275598,1.0951780834866613,0.7555076309312158,0.5280445689414716,1.0789531980049587,1.1529347872066196,1.562669628048686,1.157004250396616,0.7515064897098089,1.1575173552320819,0.8370374124516555,0.9849832826728894,1.0017377015063884,0.7720493917963546,0.8130401136712518,0.9525524039918627,0.9403457957643123,0.7019038038575717,0.9779497126501533,0.5126543027508872
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,0.8689184562490269,1.0981879313826617,0.7478808575584643,1.0128365799117887,0.9602349513168794,0.6880348444922579,0.8522969535926299,1.118734843317076,0.7603492027212654,0.7994997326688685,0.769222167380171,0.8196803948939778,0.8628334589627722,0.9284763887330653,0.8542753547252685,0.8130829225131021,0.7307497115936452,0.5001971325718823,0.3125023525779099,1.3625838958638954,1.3022986508822019,1.3118237998087594,0.7162285020806801,0.8260290321638849,0.8446341258186845,0.7334515204566867
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,1.1092394223415145,0.9330567577617459,0.3663540666079404,0.3935907941960445,0.6328719316712409,0.8974597831341797,1.2599120021425698,0.15501740129839126,0.43407286032359604,1.8635579102661934,0.032429229679156756,0.6437156664138409,1.2237781754258619,1.2251904813785592,0.914244963798743,0.3634095199132862,0.74588978090013,1.0950179256195804,1.765867653570648,1.2897861777521407,1.2999146411441176,0.7816728299112422,0.693047612188207,0.8302380671045099,1.2727846270523342,1.4013516276009612
