inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,1.529716464667389,1.3948216354635188,1.2912077831852622,1.3737883093952312,1.0732604315992853,1.112579302690945,1.0174850820454453,0.9820301138656553,0.9466498554578303,0.8912478160782461,0.9397720133345009,1.0047715731581681,0.8785775239182083,0.8688194726516716,0.899473232315551,0.7882292246511167,0.7272094292854053,0.9679320113998563,0.9733769650452557,0.8599722450318653,0.8680745164997846,0.9614940272263378,0.7112918167344013,0.5840251730836992,0.7206551902163288,0.7337944753744567
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,1.497584490160554,0.778384568415824,0.9368003218867292,0.9377371293506184,0.8179555076718464,2.1968950138119183,1.1902832723494816,0.7531264037276203,1.02840151386177,0.8838641687479881,0.9014609656442876,1.2016161726067776,1.0943526498455731,1.0808168967870309,1.0362531855628396,0.8423199904015853,0.9751132962070097,1.19129373571462,1.0974017653077435,0.7866182906539173,0.9206538163328744,0.9231616120297755,0.7250369066684598,0.8833320745919505,0.8755585049741997,0.9179810732098852
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,0.9992425347151529,0.798031393653816,0.2150178176115787,0.19350790811424107,-4.0490612745456872e-16,1.7672688783364072,1.8278789173099865,1.287641821398816,1.571143434952441,1.4233139093055052,0.8916189211318861,1.128372423283901,1.291481934075414,1.2151706693650797,1.300414289594573,1.1076829819816065,1.1665406148143,1.0830483309836048,0.9473313310780312,0.962741544025213,0.8410374345518491,0.9242485662460396,0.9066054063237007,0.8678022375148498,0.8612145436035844,0.889866653311055
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,1.7295473322647716,0.7873131239498372,1.2762381492640973,0.6690396360003168,0.7146691736110731,0.711346551562057,0.6547515544177653,1.5351014266277003,1.1357942107501025,1.0667598182256193,1.0335309682000795,1.1906718113986252,1.0953106433442534,0.9862031006062185,1.0057093779341868,0.8037872565839079,1.0897254257274949,1.0462078218367656,0.790652132013018,0.8127832139747861,0.8917903331439389,0.8557641154665343,0.9364143441787349,0.8254727340729825,0.8039567863332342,0.8529116737741891
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,1.7911279466241459,0.9540807058746174,1.0359957340662853,0.9461368403228222,1.190557442481534,1.2028161886429605,1.2512135335761305,0.8588280487953912,0.8965814056479651,0.8576775579285759,0.7705949733689982,0.6751152155411717,0.7863102669834657,0.9139141609830876,0.8331707437725394,0.8010351009240376,0.72009455616512,0.7929456217326247,0.8612987210940442,0.8103957934944874,0.6981225933777732,0.8660436367656683,0.9295570778004085,1.0730245069601356,0.757107541343101,0.5617474559589687
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,1.3153529780327944,1.156159006496882,1.4474465572175477,0.314557064610676,1.497553074358044,0.9698884490709468,1.1662038530424828,0.95994945051575,0.9384542373849682,0.38752245906280924,0.7513105314049087,0.6980547610494022,0.8423211293442148,0.6306627542107982,0.7453139954009987,0.7588211843934207,0.7333372408362061,0.7895637512989062,1.0818357607425684,1.3204963854564455,0.8624279806221831,0.9275056341004181,1.1692576181157546,1.1884123611458077,1.0672806644429338,1.0060691620504698
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,1.5997140628019415,0.9789277263420915,0.8202921146133758,1.1873371585461088,1.1533666892583736,1.391373035587171,0.8736828000368637,0.8270504642639928,0.6464150193609869,0.8387860537284924,0.865140009970465,0.9351162619397507,1.058448059555087,0.898442165226658,0.9005042718326765,0.9882367323294908,0.8320356572584131,1.0100293084054919,1.0667976515560467,0.9080613340829549,1.0058941128269105,1.0635703137460208,0.9680888214066649,1.1507160146127828,0.9461677705578945,0.7519203178321681
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,0.9203928718361724,0.856461458021103,0.4854078128250995,1.7713869594385878,1.1453781979373971,1.6549234532729897,1.424106651658341,0.15798218160863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,1.288034023116708,1.0023577427336048,0.8005923394129834,0.9370424129518017,1.0209267690635129,0.8796284167306995,0.7993336797875243,0.7542743170537599,1.0179973838039822,1.0730906692218394,1.1736499480364617,0.8733003085928137,1.4711072811690762,1.06620056261315,0.7022589588434912,1.0042641173371007,0.574440799826655,0.9537150391194122,0.9443931888890102,0.8656165813150094,0.7669260865272218,0.8002504144893248,0.8532116089991792,1.0071775612560374,0.9853653593396133,1.2750116258118094
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,1.1661828419875935,0.6697253298032045,1.4440092497720625,1.4025977175993285,1.2669348213108917,0.43219664191609497,0.06912350809274609,1.6602160459210622,1.6602160459210622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.0,2.438398312415956,1.5285563082091578,1.1283169114640312,1.3311979070508797,0.9675616161101742,1.1063646686460606,1.127121408639864,0.9405011161498781,0.8817230159423403,0.9075605597280082,0.8897042018167335,0.8752299824781437,0.8098838027293719,0.90433389147858,0.9013702452854286,0.7403334899538787,0.7431693084428727,0.7262605002462712,0.7765027830273775,0.6887386717014928,0.7040653901320862,0.7593778103389631,0.7050845607879651,0.8316968194830524,0.8419970329906341,0.7543646539683687
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.0,1.9165750791292946,1.0673920509068955,0.4590933717069831,1.764705369810167,2.128042530082819,1.3717151719029694,1.3188350695498816,0.9891927633024137,0.906429893864094,0.8653967020603662,0.909195510464189,1.1419513214111459,0.9553219987679896,0.8537213184967493,0.7141557151380233,0.8134316987573383,1.1267057753572622,1.0234389907030994,0.7695835792485474,0.8691158573538182,0.7837516494360964,0.8507118254436444,0.8964853985668702,0.9804952579017273,0.9043693918554523,0.8200156060667008
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.0,1.3733936831659725,1.1168836910850621,1.1667523777053146,0.4177970720830504,0.9463392689735515,1.3020412485615402,0.9577675214177794,0.8894806013316635,0.9080496283649262,1.0135884610269672,1.1422124985734972,0.8612456269520123,0.9781225867049823,1.065551376867625,0.821700932310138,0.9279298916264144,0.9711122492224646,0.9446513407625095,0.8764385961572265,0.8380816262339699,0.9728291322099384,0.7499757941414659,0.802449595138407,0.8350253027227182,0.9523916954797775,0.9913373123960222
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.0,1.2809771610442564,1.0007276645334802,0.9792049224739579,2.025575260284791,1.5751213087406655,0.9186314496606942,0.9908590576264972,1.1140747481358244,1.0822178795895032,1.0688988960720682,1.002955378527931,0.7577892930048676,0.94099634293817,0.927649044414975,1.038176946186154,0.911033081332875,0.9208414653214058,0.7855167008363303,0.8710700437373452,0.9082403386040375,0.8597988102046067,0.712015770691157,0.7094516059107401,0.7500835014614297,0.890107320560529,0.7390813646605936
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.0,1.124924167408285,0.9564037476786552,1.2804159277442904,1.3717192705819197,1.3928908927955277,1.3310616836794429,1.1706706557099245,1.0628802744773849,0.9623534588018923,1.1809441818112314,1.0890436481252892,1.0440814185814116,0.861359057906851,0.7714613387084427,0.7828296667601935,1.0001189534987,1.0149339898616656,0.8791793540419948,1.2200308974843335,1.1192928384230132,0.9730755712462157,0.7536150362447627,0.8622739486892963,0.7841604673547937,0.8133434798578921,0.8164848160884252
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.0,2.6738892507496437,1.601150384101372,1.3621125025239957,0.9249693822773098,1.2749440285025924,1.2094419841283335,1.2133429489442356,0.9045173975285035,0.7988846688214506,0.9204795638568568,0.7853962964654898,0.9030946196898915,0.9590968141528268,0.8226838567344731,1.040795308329882,1.06539061063852,0.7644066366459085,0.9809727935320148,0.8883392487221297,0.7766684684560798,0.8690457619786739,0.9019585132617229,0.7236185666373526,0.6629959533311575,0.7032348993710873,0.7119208151791236
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.0,1.2733082379527751,0.80903255029571,1.1598549434940293,1.5228545669267073,1.869440446388315,1.4172892036112281,1.324248119306793,1.1974448295701832,1.0750809127014416,1.1773370187985424,1.2055753250046999,1.0117172056361814,0.9431711972456577,0.9374676932579994,0.9067178226733971,0.7750179181917802,0.6872890459077171,0.8702038528789232,0.8102104251091758,0.7337613949716225,0.8212378503436938,0.7805708277801505,0.8509145249214479,0.8794570330295985,0.8707506319628273,0.8586983147387917
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.0,1.0537812849119885,0.9480325277817728,1.073686224947297,1.273995686771564,1.8938462400928662,0.8034798339125738,1.3733496186153262,0.855427110452116,0.9443009575172201,1.1467031566497035,0.8850727057039249,0.7242229149798863,0.8181658487446499,1.4279418576180183,1.190334817372294,0.9228660647353722,0.8311193037501188,0.6063001090212511,0.7335100874855414,0.8358752606081856,0.7899122878993916,0.8488338207563814,0.8126005939678431,0.8807888200056659,0.894638315699464,0.9565120339977161
