inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.0,1.982589249987306,1.8465054499943732,1.2988771860206427,1.2318826211985632,1.1062483930321756,0.9947968382418759,0.9192316514876608,1.0476122756803592,1.0445191143166928,0.8562371570632773,0.7770851874984639,1.0199656114986537,0.8517448783410283,0.7397419185229596,0.7187137410280228,0.7394026015306345,0.741292249325898,0.8119155305076096,0.9405564209721612,0.8852872599890508,0.9215229155997186,0.7116442267876185,0.6555159846420785,0.7975546217346355,0.7771614660196623,0.8360270803674167
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.0,0.9505171500315022,0.5283001430376344,0.9791658812191116,0.7517043552382149,1.4762537948729169,1.2419115707048085,0.7475596168109424,0.8100063694952276,0.7046653083452401,0.736322775597032,1.1687885631158093,1.0734499013827008,0.9244119970406081,0.6350016472260156,1.090341105502996,0.8611234687478414,1.0687815441160724,1.0127062803888045,0.9635321014079512,0.950062301154654,0.7524520651286422,0.8475994546317958,0.8810172936316668,0.7569294315534005,0.7739045079773755,0.7328857829768879
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.0,1.133384328241811,0.8976199904819143,0.9044354716492193,1.1015393715930268,1.3838122390871945,1.0599060707361458,1.2839477351146749,1.2832648186877846,1.7250340620000977,1.1306664537179032,1.11151489990434,1.0216327955988276,1.0882321758425764,1.0801967062440527,0.6916585116669756,0.6739323165638141,0.7914232733475882,0.8719888965890499,0.8963810044973431,0.8311569845796999,0.698211204617432,0.982856695669066,0.9027347833349894,0.7803429066753028,0.748405989831986,0.6939928672696418
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.0,0.594224910813464,0.5397295574731517,0.5757086263224637,0.9205105654209064,1.2047996565032089,0.49504710527115986,1.491369456150018,1.4615709500113565,1.4073044399746428,1.0644275606426707,1.4190439069088105,1.2046260632159558,1.0595252080336877,0.98359066168277,0.8000207570759151,0.8902790782951012,0.8524286709042794,0.7803988670116827,0.8178903880240013,0.9129190556301479,0.7409691881354925,0.8179636410700352,0.6965643449718059,0.6857262931523366,0.7100403607719409,0.7432568126351229
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.0,1.3987651599620778,1.2227762989740252,1.2547452908995436,1.0118957487130738,1.3094879195710583,1.4818838276301542,0.9548855711357397,1.0821218735481475,0.8787535296557097,0.9255143640661287,0.8767841826918826,0.7466594227789848,0.7764810482087185,0.6872386312631052,0.6971746803931338,0.7130131770236172,0.6197064578240634,0.680774165624395,0.6410673985288827,0.5532760088516477,0.6157379143925099,0.5817798434273509,0.6796096050760758,0.7657536316159768,0.652212199415543,0.5104990453125511
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.0,0.8719395221182853,0.6451218208122353,1.1227049553633106,1.2386699096304992,1.343393464941672,1.3937915966699985,1.0804702326189608,0.8894933506836261,0.6725829321369368,0.6557561677972056,0.7485538678416331,0.8845263408304372,1.1286442965859944,0.7943851495230457,0.6952714894009021,0.7748114036470811,0.7880207258114632,0.9506648649657193,0.8907429549683958,0.9045466207544317,0.7953824661165981,0.9676576316245155,0.7620348181174216,0.9612448251604361,1.0076579799872867,0.9034130304310602
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.0,0.7142499442533478,0.6796326178970299,1.0232873404368863,0.9899016000166043,0.44533892204033765,0.8962631968396159,1.1230693096668205,0.8901545554985706,1.0028272228891106,1.2700447154814465,0.7076200531311307,1.0858964725472253,1.116139756889818,0.8511990757234472,0.8942196798578523,0.8776144034083944,1.0708445418278771,0.6894501473360296,0.8169798582114985,0.8362441562663929,0.8395625283218615,0.9304056601411848,0.7710839635025842,0.8135698636562395,0.8897154350216221,0.6132157844779567
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.0,1.3158566612766394,1.0886590403609773,0.7180052855523282,0.33471557454040457,-3.812214715927828e-17,1.1165245014224146,1.1483923208772107,0.09560345836532665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.0,1.3732020576210007,0.9845458908404663,0.8873987047024089,0.37743313167451736,0.5189350795101187,0.7548662633490347,0.7548662633490347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.0,1.509762505261434,1.0390838149017398,0.9922079320421892,0.46541275041985475,0.7056297476432498,1.035359491495422,1.428748046791744,1.361783375452776,1.111641817791782,1.190675216719644,0.967451383281578,0.9107529517650875,0.7313938631671065,0.7354731140009794,0.7427388212182457,0.7206347466283141,0.8372661234612063,0.7569019336885872,0.7173708313684855,0.6896485766895846,0.6629956432534132,0.683533305284956,0.6468705331782282,0.670113603048121,0.6016881499748692,0.5712029847300603
0.66839417035051,0.2951808820984422,15.0,0.7,0.92,0.93,0.0,0.6232027492113551,1.0827420059423338,1.3946225009779638,0.7452937350360985,1.0132257146625738,0.8700380791909804,1.0860690793336425,1.0144518075390219,0.8314737741261938,1.0350169993014617,0.9901350777845026,1.357233786124272,0.8818662320758776,0.8801757780764835,0.9390977130885523,0.9913985362230798,0.7745082283313723,0.8351510079941512,0.755901273632014,0.8179662243365642,0.7848574392465075,0.7391839839214787,0.79710772563568,0.6429219920363732,0.7327820359945598,0.9057076836966139
