inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,1.2102216860639985,1.1681382890801264,1.30950291629355,1.1017895508242883,0.7895897512197345,1.2137544746506856,1.0957959379375244,0.8707853864998905,1.028831175022533,1.1850575600048732,0.9512686943233515,1.1715189526481598,0.922929626903965,0.9277595333614187,1.0746623759403093,1.101108405596682,0.6664758054743308,0.9680911730890015,0.9564705035567134,0.5929182273980746,0.6181017713920315,0.972152654176103,0.6179667775042821,0.9338172538159571,1.2611616117293813,1.0299124384346383
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,0.9848769639118872,0.8922106946235748,0.6986473092031619,0.8462584603875614,1.1534567066134733,0.961552099276839,0.5965890610223297,0.9064978545858007,1.1584750509632662,0.5206841105960545,0.6972715701607105,0.7462105349937285,0.8623306919233134,0.7356866285498826,0.6554525776212686,0.8819059153903527,1.076188292706429,0.8665662159932225,1.0258629779427222,1.5392217639973782,1.3217284746008613,1.1342398158845663,0.6720222820531726,0.7232389801623209,0.5944701552123223,0.6940470058160683
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,1.0035194200044757,0.6489174947028424,0.9892748042869955,1.2142504773761362,1.5956975471826633,1.1173949753306687,1.1978576592756058,1.004690117404324,1.0644683857518271,0.9291714512534514,0.8265491946828348,0.5558394411165795,0.7870063577397878,0.8932872091137606,0.9137333957694698,1.0597876149796992,1.0202963396571374,1.4150796250191116,1.004388104550749,0.8820406560803332,0.972027717877321,1.2705466103381498,0.9726686256610537,0.6242769124149627,0.6892827049646951,0.7815376632496428
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,1.174709621522823,0.8274475438456983,1.4554922583195935,1.1755047791876347,1.555885006850552,1.2596774042088432,0.8257054442569587,0.9368128067817537,1.1292035254731045,0.9247631363801115,0.8967978740592276,0.690144161507811,0.7099842824407007,0.8538533992514189,1.0218334643682294,0.7268119168928927,0.8545279655966252,0.8629457583420421,0.7829462132101518,0.7544629306281586,0.9871008946686913,1.0243117381473084,0.9909388791715106,0.948906288822074,0.9466490959943743,0.9070645493250811
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,1.3534870475639942,0.9825043776577231,0.8542337366844399,0.7708514066124982,1.5558983917326545,0.9042772906324367,0.9591406991804857,1.2287469514953984,1.009219166122851,0.8722295755086779,0.9022356868542454,0.9927152972503104,1.0253918865218004,0.9259149250226254,0.8756073582750493,0.9480563193439376,0.8827458689605915,0.9390352599437388,0.9196459645037175,0.80262506138796,0.9554676040571218,0.8958727361116707,0.9573624058143799,0.7815135740726554,0.9201717799160575,0.737857213408564
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,1.6182713281831853,1.3145009795254186,0.8611917845903857,1.5078747081958317,1.3177395975254604,1.2281115763871808,0.9927837693179813,0.8173193841574974,0.8475508179327211,0.8081851306885784,0.7536775282519463,0.8502467811520545,0.8043838024637044,0.8044142024885214,0.8184279920629871,0.7737469438922232,0.8833092046970228,0.8417107610349358,0.7101711781430137,0.7874297821935123,0.6267772842217535,0.6571479399543908,0.7612771712988733,0.7975616971321461,0.6936105008558487,0.6816025667230416
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,2.444157751129486,1.7993996032746822,1.2059808448650924,1.3084658365114967,1.199149678321905,1.083169970645973,0.7998021036350624,0.8565247946497794,0.7070904785832035,0.7588393273632029,0.718785775464308,0.9369080218223619,1.0225926928089892,0.9224665485991074,0.9965688368807943,0.8655269712490513,0.871202188201128,0.8484008981827111,0.9131086827357318,0.9832083900354192,0.854172781928735,0.8867996071616014,0.8551970198878289,0.8385082778342303,0.7607625047675736,0.8204825817435026
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,1.2332755260782817,1.0941476990074512,1.4111044796761503,1.2032811566281296,0.966675117490897,0.8634094958854317,1.178109838317929,1.6445305173433988,1.1841050696379056,0.9129542957054271,1.056550079509019,0.9430139464349602,0.6500617230210352,0.5339127617945411,0.5982952271878025,0.8506960107806009,0.8701177634026744,0.8449441883873016,0.7333282192491704,0.5640735049220396,0.8913838916736997,1.0211514668895116,0.7338367631847666,0.7639373439492908,0.9273946958163585,0.9233854182449008
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,1.1945338402113346,0.9484090191532499,0.9035586993101633,1.0702139140297404,0.9699531462191169,0.8031585868388138,1.1033751396798583,0.9504825393098056,0.8756291031487324,0.9012285957797828,0.8713489224488484,0.8492497860233388,0.8989216857608165,0.7424142524855413,0.9241321171875517,0.8441456362044935,0.8678181518190585,0.7501356082379326,0.7572429529490727,0.8315397938788706,0.8163432952454976,0.7342060832580588,0.7671127639246245,0.6050167288670878,0.7591428295133117,0.6505191101355215
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,1.5213482635138407,1.4044734135888655,0.8274143560130005,1.205085293741338,1.3307621796115792,0.8197618040576393,0.898358998376217,1.1408090834630615,0.8738011523802354,1.0717262600594812,1.042607567968266,1.0596056047557139,1.241562612682306,0.9024141954956827,0.9820614693977077,1.1430761389914654,0.8511064710238402,0.7521207050061144,0.8382647418343911,0.8480582225423666,0.7840812181353529,0.8586531354590508,0.7618795899618894,0.9497407555927282,0.9333580163220015,0.6872100165655679
