inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.0,1.0351477913814007,0.9823553846634295,1.5381791941622927,2.6051062869938537,0.8682263479862368,1.4236409611823364,1.1073606157482139,1.0400682515389512,1.074341350457194,1.4536034107369051,1.4494992805326556,1.1020236969955224,0.9245857024186223,0.9057549294587613,0.9239966450247641,1.0805208318066541,1.001449478521417,1.0413144704605821,0.9076913703684513,0.9113239361863101,0.8671308064356509,0.7438049580670546,0.766711045940626,0.7856106481396705,0.7926816156650106,0.822374853942865
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.0,1.8891814642710216,1.6426849077586074,1.6903669796116683,1.4343210550812897,1.244144845821062,1.1540520679379034,0.7892752352317114,0.9122420275204782,0.9784667027686599,0.9693697664728607,0.9183366347732276,0.8942007706519793,0.9828478559246974,0.9827821161398583,1.0117120757350098,0.8987244505789046,0.6949152692634167,0.7080095205449829,0.7997382816617599,0.8497505665423534,0.9291400756252407,0.8556252636240178,0.7501836195293186,0.8627572748941722,0.9137996724216625,0.9195112964596344
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.0,1.5321783270117737,1.0116282043697313,1.072000154945277,1.1565727417696452,0.9952848688144078,0.9384313046124414,0.6889402352575408,0.6885964204247962,1.1286446458713206,1.0850594447941015,1.0607518046597766,1.0570631795356717,1.210032419389257,0.9004360794676023,0.9270533477039905,0.8657082756231104,0.9709743042977872,0.774400991154764,0.7197782192327343,0.8102874262067301,0.79669945160173,0.8604556117988148,0.7719430160780538,0.5813518115434525,0.670445615211934,0.6542372520071422
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.0,2.0187451240386713,1.3062191095436906,1.1079491074513574,1.0448519429739447,0.9899306042632974,0.8079808521913788,0.9394842376893305,1.3245930894581173,1.0915260071975945,0.9517245290780346,0.9028249308608408,0.5530716454194147,0.8145480372992265,0.8331961277852532,0.9610835958177886,0.8137865868963251,0.8270513419883297,0.9100952656603891,0.9395565965777244,0.7280627002296743,0.7613763652156159,0.764031290379072,0.7859641531978928,0.8839125725186953,0.8190158769441065,0.7909769180326692
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.0,1.5745267861314203,0.9274359809304608,1.6609349523866022,1.6260370895707899,1.4862053779539406,1.1252554195475146,0.8684266137879209,0.8399504021208621,0.7997817626144432,0.9647627791143818,0.9741671403778531,0.9389729730157472,0.8246268794023541,0.9732040646768607,0.8002796475653264,0.6664569303149697,0.6795649222597818,0.7804196805752185,0.6571625498736333,0.664129759997058,0.7208429604648366,0.774655939767196,0.7774161694394139,0.9476129958865207,0.7878533870471135,0.6752667727842167
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.0,1.0677494595735164,1.0528050419104509,1.0124965600436933,1.1386489421074384,1.5029028716601904,1.2082620944546092,1.2623579425259435,1.1624216032672867,0.9229447851123872,0.8193382499074706,0.7968990821376934,0.7097494436901204,0.9732118912034374,0.8153034770941014,0.7644840591358837,0.8327539812314436,0.862704291490864,0.8514216331609654,0.847312573320015,0.7111369371442823,0.7608263898047799,0.9390924307930179,0.656051873288814,0.7669104306770501,0.8569972771577244,0.9337897316266529
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.0,1.2931404806614661,1.15072676801664,0.9140398854807917,0.8530164415920345,1.530248057726638,1.0525686357735697,0.875704439526622,0.9280161315764411,1.0661966416025082,0.8965863100017608,1.1679924282058347,1.1355865033680295,1.2129470534015285,1.098661996823208,0.8975650400930993,0.9327829622975371,0.9434063556250702,1.1081384291554444,0.9243402844848885,0.9790891767520482,0.8311663214359166,0.8666988423185993,0.9328783416690642,0.8233211457435343,0.955320580638118,0.8892772526629558
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.0,1.5325200810509998,1.7075282578251538,0.927194426820112,1.1281322341536135,1.153169361885484,1.0473655100818202,0.9231093059204408,0.9997683149987219,0.8315977918221001,1.036382799198424,0.9235493934076033,0.7514034282867523,0.8980134501533232,0.8907398080034725,0.8598644616826759,0.8174754671457395,0.9127977167302674,0.7633669590798706,0.7283781396134419,0.774621470601055,0.6445197981799983,0.6853828926436828,0.6058373080597306,0.6803379226396858,0.7918101765611442,0.7036416872536989
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.0,0.8830879879935744,0.6988719246702096,1.0518679173288463,0.8998519956444841,1.3826884235650339,1.2209695486460392,1.0689155911431014,1.1279035658229493,0.9682072402584451,1.1406329042456151,1.0889197708472913,1.239851443099499,0.9818543366936988,1.0091709791498495,0.8934977063249191,1.005009815695181,0.9448057406839254,0.8527717338813705,0.9092138978095936,0.8453785052422593,0.9408033845371797,0.8066351817745511,0.9070055813419418,0.889882225347622,0.931767014101442,0.7406089160929032
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.0,1.994159254507888,1.3142593183149365,1.582293445155402,1.7019931014694691,1.5310177657708994,1.305546350204975,1.116827170170428,1.0321867165243899,0.9080502470266543,0.7817022261176194,0.7305517122470712,0.9621681650922859,1.013568411153077,0.9187975809263339,0.8727936989278366,0.7851675364526094,0.8774597508636652,0.8353147292322425,0.7945927533308506,0.7134814734919152,0.7063051756367511,0.7122553811184451,0.8169621803733187,0.7463808050647948,0.7497709620278592,0.7207138427081559
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,0.0,1.384064666347077,1.2026869937870424,1.0495316513129629,1.0950485550258418,1.2834347721220105,1.1819403999558773,1.1087980856941397,0.8100610024722474,0.8058711510874429,1.4504524000246908,1.3853679123679425,1.1215323881680401,0.8429994642708113,0.9468694289446496,0.8698355047693747,0.8413844305859145,0.8889056007652554,1.1793008033252765,1.1194381998170226,0.921590081710545,0.681227707079383,0.8330153686520186,0.8561471144663944,0.8826274413768255,0.8175825496767829,0.8456123175279305
