inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.0,1.3044964403047357,1.0325209062048373,0.6475337872003813,1.0131530762982348,0.7110299392171053,1.973319219165799,1.347548982274758,0.7988742684162253,1.2131540034594843,1.3950087153781547,1.22904272220448,1.129090220128769,0.8578166794398808,0.8285583963422586,1.0512136845037177,0.9703510823839784,1.0573951681213916,0.6678278722799069,0.7533349272524436,0.9953204456176216,0.8164499056299875,0.6943476345349515,0.5885354650064584,0.7885930002621158,0.9038679897961689,0.8452787423279308
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.0,0.7443487884280323,0.8975984784135667,1.3670675007259723,1.3257210158722559,1.1062917640921837,1.1777598699042449,0.6140322764996466,0.6645625458701351,0.9214995556703182,1.4530394825883524,1.0025392976882397,0.8534846205639609,0.929038991069719,1.0073161317764852,0.8892565991324095,0.7240812177983054,0.7747534719647642,0.772068018360497,0.653123050291432,0.7166699207577536,0.7463267561393419,0.694987686830013,0.7548608558007479,0.6370630073280067,0.6554173240927016,0.8639876875661644
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.0,0.7988727523107411,0.7374140852575969,0.6889152307856183,-6.56729102082611e-16,-6.56729102082611e-16,0.08790123753529948,0.17580798778951126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.0,0.9853353278646223,0.7820989330883672,0.6516140386290122,0.5734337822763442,0.7758526383952827,0.7285406388945471,0.8077787594158918,0.9735537676333529,0.7548284091869651,0.8191894129462891,0.11220278497755848,0.1666277062452683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.0,0.9327818461375671,0.5240971692518743,0.6852954355486547,0.6269029656906604,1.0097227043646475,1.2201130094589818,1.0403314666532497,1.2509815716279233,0.65690408330743,0.7301559521885098,0.74915272429248,0.7834746471358508,1.2836960209511108,0.9044480512453709,0.8225120678648573,0.8812014750047726,1.0365366512373984,1.0733976536139809,1.0356643067067528,0.9165639244437567,0.8395751335222671,0.7227289922202007,0.6075865870802467,0.816118698533237,0.8091276131156374,0.6921724605197098
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.0,0.8418101927175273,0.5586030410446566,1.2334015606725104,0.645570333696811,0.8242215878804011,0.7203550269857375,0.8835855369332106,0.5239548638277759,0.880083924537708,0.5476703130080053,1.2529758460410676,0.7043571316377172,0.5380976247824137,1.0327257641819243,0.7852681109520239,1.0567869270871992,0.8454271855707205,0.9685225544113216,1.41680040817442,0.8517835224811743,0.9578539215840856,1.1772128805870614,0.771848242099853,0.6203422334704285,0.7855942860650154,0.7094969757737144
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.0,1.8686640090451714,1.2369541959650705,0.9560411858237674,0.8607928537394743,1.0687791115347802,0.9829654871437865,1.0195411135092511,0.6867310296667115,0.9073805167467492,0.8385337322107551,0.800877651690004,0.7965714139845862,0.7095951966028757,0.9119114079147166,0.8354431457451087,0.869529530567746,0.7942167781235359,0.8212146081930445,0.6834783944332872,0.5915173159383882,0.5170525465806406,0.5781612619438751,0.5705769417756812,0.6291460171407612,0.696127245128237,0.7297394932703893
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.0,1.9545036198879409,1.4770669421059692,0.7023581207392073,0.9995616041513041,0.8199332852415551,1.1338210728485312,1.064000473859383,1.0014620723824712,0.9355838084058142,0.9400786048931449,0.8706886329754933,0.9176218802609252,0.8728745149342981,0.7061160728983346,0.7042573442559457,0.8444786859445943,0.6392394473334858,0.7100249636955814,0.6552562195751741,0.7893976885167537,0.800203186908651,0.7189205372935488,0.7150193694138989,0.5990822562359642,0.6329925278320541,0.627371438674679
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.0,1.415894860093699,1.131989518230052,1.2444073817126746,0.9702259970504359,0.7161043773059668,1.263450767695855,0.7766416698843221,0.11621540484511227,0.12935770130005256,0.9101940744173187,0.33754946964093097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.0,1.0244287107909387,1.214483972803938,1.1861264200080863,1.5965301347069165,0.5594841940116314,0.4824011415624591,0.45241056194642426,1.0226764222717666,0.9277055222049077,0.6232998044866916,0.4940421112329946,0.6864907046337602,0.8452953541399469,0.8574274082561201,0.8777760955724685,0.9338391815663781,0.6044911913955884,0.5836439551097051,0.8752736214880813,0.793532385391619,0.9766293492679404,0.8373952662986406,0.9906050424496774,0.8659095203542441,0.7973591737614119,0.7902164516419319
