inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,2.272038702255592,1.5489797300729127,1.368017421295078,1.1335277276779157,1.4522537975300627,1.3142149752944465,0.956246870678736,0.9951743815345514,1.0673754488645009,1.0317607390520744,1.0403044908751202,0.8599811746460304,0.8896727097638549,0.7325208592453589,0.6238864841545932,0.737268435114278,0.756655618181475,0.8246922954169383,0.8284199992454669,0.7331992780514568,0.6673384062893285,0.7859666885514126,0.8163403227699575,0.7004649665643528,0.7009537886922537,0.8419199061779699
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,0.8555860066499384,0.8154561731776551,1.1865980084792658,1.7043280138531625,0.7996884805556563,1.1174389485676934,1.0429874024587922,0.2083973734753094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,1.7882150288255843,1.0459405156946922,1.3618755904070217,1.3977870390502238,1.157660734192926,0.9608043321514558,0.838985143975672,0.7694143159541692,0.8000986538402014,0.833004271647929,1.0430482260381835,0.9045346272046183,0.8266055335806813,1.021051497467246,0.8645921379697312,0.7619679493066037,0.8116202914003025,0.9097436174028084,0.947898159486732,1.0252092915219586,1.0704888838054933,0.9975733700233499,0.9217586333664849,0.961706371615127,0.7816251523558443,0.6722474337942176
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,1.8879719025559032,1.1562819869456507,1.1188431911434116,0.6581111920144812,1.017160196633773,0.5896851390888294,0.4228228473827059,0.6469098378988228,1.0378121604160808,1.2687891989662532,0.831886641325331,0.6065208449710586,0.7792651488837719,1.3237800028323001,0.9513950580480155,0.9523969701659508,0.7580740795283288,0.8962118474133607,0.8264899948567509,0.8313403777331647,0.7565061820059151,0.8427715357715729,0.9255086222628212,0.9569841415465267,1.04155174138448,0.878819670720232
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,1.4134964523099958,0.6887528064402847,1.2511954976691158,0.9359700399759187,0.6639418282211594,1.243363649390375,1.8391182261597978,1.388049408698037,1.2426527677440697,0.9210310503700587,1.179430160669257,0.8324115885308263,0.8057905134430965,0.8077611763183467,0.7075903803955088,0.8463133698798014,0.9208742552970802,0.9170407658264348,1.1048350191549559,0.9241292499848828,0.8683529405864597,0.8862280314344655,0.8551410310810411,0.9814652113279116,0.8713913053083687,0.851559609484044
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,1.098011588010409,0.9549099156366717,0.9317897464208814,0.7935231905352984,0.15051688428656257,0.4722916839053152,0.5124997127585627,1.0634248029582154,0.9857310731042069,1.2701335795943773,1.091153591771945,0.9775519386900723,0.7434666383392342,0.7323546086419189,0.7596947578911243,0.9465119847354881,0.8503407712838692,1.0081262770805959,0.8868828751405348,0.8211269458303488,1.0270433605790044,0.9505124814965394,0.8874437046977006,0.8692669432286241,0.91961054049458,0.7627085329849371
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,1.6230778400964148,1.3561505082780247,0.912961483546845,1.0030882517412156,0.7232115608914499,1.504490421583399,1.6621432389672768,1.217663291386807,1.0724911130875556,0.9908029301930162,0.8804456564579071,0.7631152802392996,0.830697068057499,0.8088864090986764,0.6975810987740657,0.7243189328919273,1.071512156308231,0.9402435634777316,1.0412209952455063,0.8807062542222752,0.8754240728117955,0.7525150633423442,0.7400866848247913,0.7213144277172608,0.7004059541470258,0.8200660429247136
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,1.9013738560064415,1.1462051361942782,1.0137133830233196,1.0629767637279763,1.0733653621537191,0.8744486468905499,0.7479091061117357,0.7391638741495695,0.8925754548900905,0.9579008598691082,0.992239164015315,1.0158598484665444,1.0278001973882227,0.5865422450887435,0.8455409953692251,0.43627682707077875,0.9149635432466436,1.395755729152606,0.831007890823853,0.7708180601002869,1.500635343984961,0.8525743456334378,0.8836676358049991,0.6254301913006671,0.9010734745997985,1.1293810689641575
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,1.6330184707392197,1.7941652739116936,1.2018912187975948,0.5464560367935769,0.7526735537940957,0.7183644730421848,0.8881783643682669,1.072103640943454,0.905691432097741,0.9226361843443507,0.762464138128545,0.8699008814014152,0.800616583417733,0.9922563028330514,0.9346705560604178,0.8932170479204271,1.043838144878576,1.2410760557632707,0.9639760292509824,0.905484194060939,0.7486213153872026,0.8194559548774458,0.8031043635282924,0.8555275017555829,0.8396280022500308,0.7919870967542908
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,0.9175444036331919,0.731592204772931,1.0614471722186003,1.0806749409526206,0.23592702932170148,1.6030797292122085,0.49350212740029337,0.4590542549171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.0,0.7836740879027175,0.8591916955171247,0.9104166312312432,1.1136880080797231,0.1787392628643278,1.2077411127250224,0.38293747149822976,1.1918273168676632,0.7947598572219234,0.8691707519507705,1.4071372006705263,1.2402227700498898,1.497376178597842,1.3025356920669957,1.2192724806675546,0.7162708620234753,1.238091139679106,1.3529231478881862,1.1805715341708753,0.9965414337816761,0.8146460471796761,0.7483145644149154,0.45815665425552843,0.888499360498746,0.703311456510278,0.5238012873644105
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.0,1.6396420282010213,1.1159519128006263,0.78561788254505,1.2739761276094659,1.1270080893489063,1.0399536943324261,1.0265117661256773,0.8883323426490446,0.953322398249015,0.9187153335928249,0.7625714311250115,0.8448662271168932,0.8668098378670841,0.7669043735834895,0.7874594787515647,0.794255560917479,0.9768337904919911,0.6686675303852436,0.7148632330964582,0.8050322241448913,0.7427193535804343,0.7343091771328425,0.7590444999607561,0.789072157856969,0.6436045782535041,0.7118604898812653
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.0,1.5133718354665455,1.2501271816041595,0.9714018312312315,1.081877818531038,0.7696455000267932,0.9243958281111586,0.7604168523951268,0.8542001366476528,0.9915824484791883,0.6692094696089004,0.7983659833124044,0.9650547854125429,0.9889095919605058,0.9259618703559952,0.8081055891309413,0.8106956799577382,0.7592204627565959,0.6801366499331831,0.7744645263963629,0.6714788122840327,0.6204706307369434,0.5163411955169804,0.6131294956345456,0.5424332677620428,0.6735217433527064,0.5486672913897388
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.0,1.4136906288420206,1.3219654438575574,0.8690490310229906,1.3623335399286216,1.6137143104567406,1.431714994920827,1.3205245383531725,0.7591226485311574,0.9913665713749136,1.0848083624369378,1.1487535331276575,0.7669780462329754,0.8186949626977041,1.2093170399432454,1.0463375718458634,0.8889740722102013,0.8307677025390021,0.6641486862024328,0.770420799365943,0.9212028120988931,0.7901821010491358,0.8963256139174208,0.9241680493516903,0.764388476407503,0.668804795723621,0.7330769635226478
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.0,1.0911659802479146,1.0098037783303828,0.8461738935894634,0.5622442406225172,0.8017163185739369,0.7450593003682057,0.7491071490185901,1.3139521701877186,1.4601413769900535,0.8252327034900017,1.0093982410171956,1.1001081751088428,0.701095878264204,0.7803235249720496,0.7284291750309346,0.9567090578057674,1.0419163193298693,1.0989617715720188,0.8186011979462149,0.9063432293463096,1.0073757554542144,1.1118484668549355,0.9293272259367975,0.8038765957935659,0.9544323434052865,0.8788197980775333
