inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,1.5947938297602107,1.1093045953937144,1.1938382358397732,1.4472282238175354,1.4083640994709292,0.0916474870647469,0.5042058779678269,0.8251167818063081,0.5042052131130309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,1.2849939444554421,0.9637865304847459,1.2959891832910924,1.1967842630048697,0.9243976226129627,0.929862518350428,0.9679330662026512,0.9408091962106274,0.9521893525410475,0.9727842112994391,0.7238326338217502,0.8753933476348991,0.7108788169646385,0.8640501929992325,0.8185823476244648,0.880490880962258,0.9031498511579038,0.8681614383494008,0.603048398765746,0.7395075189422399,0.677375658676733,0.8226682884376322,0.9279819502427943,0.6506696045020727,0.8774853003743186,1.0045049604906875
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,1.105941274814773,0.9526678974205175,1.0511059490272536,0.8141935431968139,0.71589192236781,0.517522213581673,0.8947471148571388,0.869464145223099,0.6110762156905679,0.3810647341888304,0.8266941061890981,0.9468632969101666,0.9172306367531617,0.9285641008802423,0.8640888467461868,0.8874766055952956,0.7333476491802065,0.9536897381248035,0.8980413196438479,0.7171779402819763,0.7527146629500916,0.9432320785245532,0.9759061478545198,0.9845150634397358,1.0617769602775904,0.9798376809401801
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,1.163049251628699,0.49344137530394666,0.6840796573606253,0.777761405344096,1.3003327376242073,0.912989334429969,1.7243600542510404,1.6686797089554353,0.6022188226327909,1.4286482786847578e-16,0.6231233713742604,0.7395390712705885,1.7169780324425579,2.4791840015292563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,1.1680710785391744,1.1883968602782284,0.7784940531734711,0.4604958683486762,0.9149011259987035,0.863775125965614,1.0954545303698568,1.3790822379211536,0.9609889450978151,1.2795959372192267,0.7512630459778346,0.758269238052744,0.8669600383095543,1.1585696402458299,1.69010828967277,1.5083182490335727,0.9388963315730253,1.3107997611405022,1.213667193814327,0.8821230339107986,0.9410377170561625,0.7792080281748369,0.7136485481563863,0.8203912458750282,1.056119347080179,0.8502893176396132
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,1.732030947155611,1.3793953664918803,0.9103276401706373,1.2710990858848679,1.1066583481028296,0.87526160073743,0.761239141340896,0.8632039901759736,0.7733663743219742,0.8779801557157676,0.7970037918662206,0.7276208951329646,0.6912754076071286,0.849263896306064,0.89753348495358,0.614276008833431,0.7891717860064059,0.7265447242622782,0.7011398188147526,0.7316671082829129,0.6661137345783514,0.7831139616019737,0.621536068628783,0.7383082899906778,0.7377214129869464,0.7561972116277684
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,0.9507406307174018,0.6837517228565273,0.43581752415396563,0.9163560199203389,0.8988063677225684,1.1547950070764217,1.3662984683028352,1.4620707477815564,1.2122911546346928,0.9943829638186663,0.9003854983619367,0.7115832687082845,0.5810255783649177,0.7074955543236557,0.7338668003142447,0.8788807298786514,0.8118166147369985,0.7410161361296194,0.8309366781767594,0.84869866447531,0.8745627952158446,0.7920811409298911,0.8145455380604647,0.8165437962341001,0.7943024805159471,0.6273308482472003
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,1.4105973056690577,1.0141980350708224,1.3576205983255454,0.93328422662296,0.9270387923475708,0.8836576502803583,0.930543819267096,0.7581244505312377,0.8367302415208431,1.0500911058964675,1.0377978123874911,1.1143052692767808,1.0917056604627964,0.7957013157428053,0.7880198796426535,0.83720916945879,0.9199166775904059,0.8085877756934863,0.8491615190515595,0.808157673163687,0.7528471945631975,0.7493307659529574,0.818627635467655,0.6864519973141251,0.7530115808693398,0.659809024277291
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,1.0633687812024333,0.6611635943911178,1.021096773179485,1.0686558695231376,0.7613060476287394,1.1874705944458828,0.6896211861302557,0.7204496623843797,0.6848644394577428,0.922004931183105,0.8292738258463188,0.899312645649814,1.1416576894604047,0.9583483250741882,0.7986445337308349,0.7256416402087218,0.8801166090438978,0.855162775306962,0.7829538437048719,0.8765634973594149,1.0751635958974228,0.9666333403809076,0.8628766330614087,0.8376419748754227,0.6904054446335439,0.7690728370933431
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,0.8565572119816635,0.6373282209393888,1.0318110735015058,0.34048533394897995,0.18562289338283344,0.46415925620458204,0.6498387239312564,0.18562667398753765,0.09279942972445353,0.09279942972445353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.99,0.0,1.2304443721870737,0.6331079375554417,1.2173982598845836,0.9643319793659263,0.8443137635031007,0.7389104720766202,0.881540112935648,0.8326057739763434,0.7629394111087139,0.8965688086952781,1.1677849060916803,1.2152422795701212,0.9009781227096885,0.8402594680005127,0.8599588111709011,0.8775996911796039,0.9244004681478658,0.8279422517573382,0.7596216985995982,0.7094332400290749,0.7068270382587482,0.7202253331597338,0.6356325585204632,0.6356778139042549,0.5945375696781802,0.6966517082922722
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.99,0.0,1.1234502931328525,0.9878643593198639,1.004630134348441,1.0767113925457028,1.0483230673450123,1.2000444736971625,1.0563972232154493,1.2044902024294006,1.0670256808456215,0.8553923764855614,0.7591290560886362,0.8101562100724982,0.7904915623507208,0.8177050554498143,0.7463605776064967,0.8244357727703153,0.7464578477847109,0.7252472484169697,0.5922272682048294,0.6281871350709358,0.7211742466192755,0.7002601715199788,0.7624237896210387,0.6651917580664081,0.6304440777723921,0.7027168521106505
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.99,0.0,1.2216945806779604,1.3379580533520428,1.2126214331192704,0.9355245207743698,1.1084368282183041,1.4491635250603494,0.9663640984289731,0.6992390528343481,0.7662808187975242,0.8943765222490683,0.7577980861417283,0.7430053036079438,0.6894855622436589,0.7190006888911424,0.7761770661909465,0.7135159113808058,0.8261925818702788,0.8263627234771831,0.850038877695112,0.7499797384484006,0.6467427809273596,0.8467095672122263,0.7254141712271788,0.7195646060145189,0.7750735651808414,0.7402037147292111
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.99,0.0,1.6532446248623887,1.1588769534798233,1.091400975747348,0.7896438294371669,0.5613358561826247,0.5728763704192855,1.0597960891866074,1.0382793341253398,1.0973055126469828,0.7726369576475197,0.8582490312482545,0.9181748412663434,0.8905347967914454,0.8729100033969515,0.8557854332406316,0.8177398347247373,0.7317111769689129,0.7906686409692233,0.7860894153759664,0.6882905874741269,0.668286231038892,0.6262093502740109,0.7490874067415583,0.7459600043927404,0.6382247005726926,0.6145576025105544
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.99,0.0,1.3654724593573684,1.1022115797217147,0.9499798536372493,0.7799135888780312,0.4987359611468097,0.5611761620134275,1.9661366448957502,1.7847052082385375,0.653062241886393,0.5043455236134142,0.7456397910435238,1.0753009767294388,1.3045763700443371,0.6227073098361167,0.9232852712951518,1.0670783660279337,1.3403680415331998,1.098427151995434,0.8305099690715201,0.9204137031091578,0.8289884719295819,0.5858634211697139,0.6862691588130322,0.9543580125932111,1.122792314123791,1.0335175751867474
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.99,0.0,1.6275730527854397,1.0834309242841575,1.1392062094272686,0.6792254869251522,1.1630024222702844,1.005928887560424,1.0503389048678817,0.8477328319180215,0.8624664678224868,0.9003744098478398,0.9290664519676913,0.8864275657585221,0.7523836981731429,0.8309810412048707,0.8230225561420575,0.9173658897812215,0.9716974307993235,0.9125318137056894,0.8293272305819641,0.8387230038079293,0.8508167888556715,0.8734384290416171,0.8193257210797994,0.7581013238516084,0.7057816197550918,0.8782711093486615
