inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.0,0.851893591251256,0.5943833606118032,0.20144892560241984,0.16787242580190617,-1.263553722830518e-16,1.1430245608990246,0.5539994182993709,0.6295090901049029,1.309488852506199,1.309488852506199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.0,1.1838848411318688,0.9436483610908335,0.9707036812195001,1.3516491383031124,1.5539078959593389,1.172976000582767,0.8967681601479244,1.0854314829016842,1.2202059801660288,1.0073311038295192,0.932873274454339,1.0168235825992327,0.9609512345762732,0.8186104610210029,0.8086822338929286,0.6850517640413827,0.8324747766312005,0.7497670269547637,0.734834697454004,0.9572243201765038,0.8109528703818801,0.8467204226198519,0.803033800274599,0.7251865618582957,0.6172155478442682,0.7253378260703807
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.0,1.1781853018408834,1.0799776201876212,0.8767691190031419,0.6673396033891337,2.2257276605349143,1.6186623487770788,1.2633220749228904,0.6064269978076079,1.7736694199787317,0.4734635068750831,0.9160083232988191,0.5502381976047928,0.9056875263766795,1.0009112827412123,0.7716223419278877,0.7639273644308511,0.7481755328945424,0.9007948854145852,1.0602278226301953,1.0916792078392596,0.7704879338284852,0.7128579664434367,0.7838004361102441,1.020937143806095,1.2540821466488632,1.2005545014834804
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.0,1.0691750960617463,1.0076854060734814,1.8343654454662872,1.2145256804206073,1.1770683158617166,1.3630195869013166,1.323989483784414,0.9747407322699644,1.0089670645731392,0.8405059165176403,0.8272548155569778,0.9001911703976386,0.7794709836396991,0.832796939057041,0.8622165500027457,0.8667877972927751,0.994308661255475,0.7606905631974988,0.7310851873083865,0.7989101103432675,0.8539600837779188,0.9702109809777764,0.8170582311839586,0.866717607211321,0.8051351551509349,0.6534097955656505
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.0,1.5951244858119187,1.4423172218071738,1.3843686985603114,1.4002389333375693,0.9501358383448867,0.9291222316066051,1.047040671129162,0.8487592084132694,1.0044602491469736,0.9836735823792765,0.9226487567401951,0.7277509095101731,0.8041366345526317,0.7060508714672826,0.756522591420736,0.7940229822787159,0.7749647025068658,0.7100124415394188,0.7625760293217337,0.8048511782367536,0.7400104127275453,0.673388661889972,0.7907244899019507,0.5726508040056238,0.58976485054573,0.6307947574307872
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.0,1.3366695983334351,0.7359413428035164,0.7305180573175666,1.0256065935467549,1.2642556062854966,1.4469454336266074,0.9790726397691378,0.8631259324262158,0.9252077260689738,1.0665987391259732,0.9766128479111768,0.9975430886761418,0.9734723267097788,0.8106925924093457,0.9319617589099836,0.99335812279168,0.7227588278037161,0.6862385641454922,0.7502078494064296,0.7045094029503842,0.7198130726696093,0.7537926074601209,0.7904179546143371,0.7429143918619504,0.7252964117073587,0.7608136348689007
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.0,1.361043191662075,0.9313440482788865,0.9644304473326331,0.8647821589436415,0.8817197058570859,5.010133708560182e-16,1.8945061056294268,0.8470477879463493,0.3734484992490879,1.8540913435082018,0.8956161354194435,1.237589317262941,1.1850408643082615,0.9674471935535234,0.7173384495139487,0.8179400814549849,0.9813280450952483,1.2781062118349547,0.8666259740037472,0.7915657473204455,0.9202873918417048,0.8739594361349409,0.9633895537043812,1.0685521675927032,0.7794819783575333,0.740060378918354
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.0,1.0282640367073812,0.7508767441547578,1.2297263865244523,0.5119398102682421,0.3632395607907711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.0,1.1043560777677404,1.3182027724538332,1.0378771767989017,0.8598053490706791,1.056944916379697,1.2280414042314975,1.3198080664344196,1.4692351526901022,1.2591990646622877,1.1405360891334881,0.8377967217182399,0.9094198221168739,0.8117741664668446,0.855016749065967,0.9511251453473438,0.825896840118287,0.825000616057228,0.756555654369454,0.9162957279180308,0.6239095677211314,0.7122942117241958,0.7832047928721712,0.6817859055365805,0.8492762446734036,0.7850226591440198,0.8290066367476089
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.0,0.9094852137077539,0.6999761831033927,1.6266001605389067,1.8409763776779209,1.1328324017903268,0.9271470561868375,0.9095971906737248,0.8354147977593047,0.9286493964023637,1.1972061934927125,0.9139187544800648,1.0859899873103314,1.0705091826024045,0.8785771403094239,0.8616054238644566,0.8465282858065395,0.9223428205873793,0.8216945979341652,0.7000362345084308,0.7899757215711196,1.0277581387516186,1.005491691726587,0.8467158269294008,0.865390399881116,0.8253232089900578,0.7689347946639715
0.6862149767569623,0.2356613229063172,11.0,0.72,0.79,0.87,0.0,1.6428727235591267,1.3402449721903213,1.297599480108336,1.4034584431908381,1.105125088469307,0.9115154901770365,0.8165575705636033,1.5602782068400938,1.1984631530657037,0.825396369275528,1.2218961004163802,1.32398159287406,0.9667165243620865,1.2136586176389488,1.302731563319066,0.9792418921575956,1.01100802268119,0.6543533462764198,0.8010239022591804,0.7542859985926783,0.7209016370912428,0.6906627691499256,1.0562431855696859,0.8222829118757835,0.6766857620427293,0.9468778408704408
0.6862149767569623,0.2356613229063172,11.0,0.72,0.79,0.87,0.0,2.0221514873699222,1.061179649202698,0.7503357255264003,0.9614636490363676,1.0912890033968856,1.3332363982516402,1.173664898954356,1.1069392395399396,1.164189687587517,0.9891122187276268,0.9525855128808711,0.8734895030151045,0.8387590000197589,0.747109803051146,0.718816764439288,0.8419055026665251,0.9581751357940161,0.8508802227077061,0.6016668927405536,0.7568847273076071,0.7871230210944482,0.9782758350893165,0.8643073654351786,0.829233240338392,0.8210538580938586,0.6990688758483309
0.6862149767569623,0.2356613229063172,11.0,0.72,0.79,0.87,0.0,2.3523726108252867,1.925590452831193,1.5237107206125302,0.5817288389056398,1.1621711491215247,1.1772362677721886,0.9809707210969223,0.9093789515657016,1.1047622142678868,0.9784231498834122,1.0596596685415753,0.9019261128661155,0.8900159027160749,0.7623131138946659,0.8659240467238372,0.8091015706819858,0.8092630801601868,0.6545560964233583,0.7594002548509746,0.6513144627665018,0.7698574083112265,0.8395652440073553,0.7292376240764342,0.7999583556533781,0.694341769150087,0.6214380199047312
0.6862149767569623,0.2356613229063172,11.0,0.72,0.79,0.87,0.0,1.7346301490602478,1.3497232631018767,1.5502976322602784,1.2958201786934076,1.4276641681222648,1.5393080856691044,1.3425995265218398,1.162377786899073,0.7892220340397295,0.9422660856171481,0.9176146863199427,0.7953568101842652,0.8651164785903059,0.8078802321837014,0.7988559935654486,0.8823005840442395,0.967243600718716,0.8288371318918213,0.6702004286002897,0.8308202849849178,0.7955854775611458,0.9620494737352001,0.8316376049690111,0.8866655283099695,0.8617036065603911,0.8167179788003293
0.6862149767569623,0.2356613229063172,11.0,0.72,0.79,0.87,0.0,1.177807326746125,1.0288473790839847,1.1348180904754053,1.294106613438495,1.3454130947069147,1.2837223770386614,1.0043142008374306,0.7088749329384354,0.8018843091522021,0.7575112722981527,1.0586271627142299,0.8048976232949339,0.8079637549033457,0.9176340223607128,0.8315093683396301,0.8547136931191391,0.8089054076557316,0.8068372429823957,0.7720916309126141,0.7327768014523678,0.7293502549802766,0.6172091538168825,0.7812371447510845,0.7240717251731266,0.8158209667490443,0.8212904400484181
0.6862149767569623,0.2356613229063172,11.0,0.72,0.79,0.87,0.0,1.4960041407486409,1.759858383081821,1.1125958513992602,1.018590415791528,1.326949352517091,0.24742522182615342,0.8323485561829503,1.6013679751486658,0.5735924637737839,0.5558804372065297,0.8210343096824916,1.3043778632680942,0.9404544106242896,1.2367877907638418,0.6406470577007407,1.1154075186623862,0.6512680761107362,1.0170999849411317,0.982078824088938,0.9408181367929922,0.7296703967751687,0.9968197585085171,1.0517584261890236,0.8826009225237162,1.1176376507440522,0.835476746455649
0.6862149767569623,0.2356613229063172,11.0,0.72,0.79,0.87,0.0,2.0849229077927722,1.4711117694394233,1.014117381379114,1.1482026050234935,1.3147598998616261,1.3363859676970402,0.916300494419874,0.9990493221918813,1.0216154869350313,0.9343570114293218,1.051619235140997,0.7612594380580116,0.9225217543241883,1.0729843693794305,1.0140832820048755,0.8673319599268187,0.8444691968289488,0.7758448137034955,0.8801775990627811,0.9154207943141182,0.6675731573990025,0.6965723845396012,0.8291684734868766,0.7531060760751005,0.7574695807617695,0.8814256306894235
0.6862149767569623,0.2356613229063172,11.0,0.72,0.79,0.87,0.0,1.2237975606003195,1.0708878186544166,0.24505496911039615,0.2578293732877707,0.5299779765053912,1.216364281624934,1.1430453072921072,0.7377887788944093,0.9477648098378213,1.1641368027553518,0.7001101093644381,1.4626940682542087,1.7611387494764656,0.6219757070358938,0.5733523144987227,1.0811806017069525,0.9169062520809657,0.6204749288952766,0.9233007887961335,0.9866944041445116,0.8307214391816762,1.033578029155911,0.8314067313424662,0.8298097855673512,0.677421280262206,0.752143433503174
0.6862149767569623,0.2356613229063172,11.0,0.72,0.79,0.87,0.0,1.0218766210750454,0.5251959872027013,0.49677059844397553,0.4967464471991452,0.4967464471990012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.79,0.87,0.0,2.0957653715357756,1.7895226684599166,1.317188813140863,1.3269714575490674,1.0119998925751108,1.3077055532159014,1.280929183572432,1.0419523247866245,0.8977141826590999,0.8422572816149433,0.8396965846277018,0.8906289815217715,0.8907302788501826,0.8255365845118452,0.8355740708748108,0.7538360655726958,0.7314799971733565,0.6922407024526605,0.67611651642148,0.6719480834176598,0.6410871216702505,0.5853466432357846,0.606480464221332,0.6911599730395332,0.7088245931391592,0.6505205340879857
0.6862149767569623,0.2356613229063172,11.0,0.75,0.76,0.97,0.0,1.9792902238050651,1.2186867960300112,1.4247654425949874,0.4024001389228757,0.5983228876771934,0.9302889047555823,1.0077307646529572,1.1493372774177462,1.1564719346642753,0.9643742932710988,0.8753748924245358,0.78331435451962,0.8053375301126368,0.8214182645004849,0.7032371336297437,0.8319043544114646,0.8341321482635612,0.7428817014613067,0.75389613225988,0.7099696368181204,0.7389324685685792,0.8007138405492266,0.6820617730585072,0.6687096075601218,0.5471958344710529,0.634048302953593
0.6862149767569623,0.2356613229063172,11.0,0.75,0.76,0.97,0.0,1.9292135415414364,1.5428187047420228,0.73628980966449,0.9564285917511784,1.15573533275402,0.9563784554831403,0.7529218795585627,1.0371628853765424,0.8923779874228838,0.6645141178736722,1.1314270938637718,0.9016846897641866,0.8818964777726507,1.1758590987076476,1.1647575008435627,1.0788743106075676,1.0417979061335683,1.1427562875077037,0.969486438922831,1.0531931156833123,1.1668146133367474,0.8241650161941722,0.8492602092514588,0.8891550216160823,0.9658956669486523,0.871915112798878
0.6862149767569623,0.2356613229063172,11.0,0.75,0.76,0.97,0.0,1.0151525586601802,0.711671043704194,0.9180606752627022,0.8717910706829319,1.0282176867638753,2.078930862083562,1.290874130870611,0.7240021112598761,1.2659255152842346,1.0208656814583985,0.9289970309781508,0.984502214083139,0.9290595828441403,0.9913325513072827,1.0432554504950073,0.8918531761937748,0.854162028657244,0.817680019932634,0.9448996498616142,0.7798057792454395,0.9033985653569021,1.0543067722040165,0.99431222639223,0.9016429435636164,0.9566372462349446,0.7889428752568409
0.6862149767569623,0.2356613229063172,11.0,0.75,0.76,0.97,0.0,0.9301171438802512,0.49160360281029925,0.6882112620373881,0.3142054499180439,0.8357172227259064,0.9735563071956546,0.27107555448729204,0.5501914139599005,0.35164456190384336,0.5304559008565187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.76,0.97,0.0,1.8524737961143254,1.5359056175287902,0.7822462665546521,1.5458561106395785,0.9189419896930788,0.7975893578757384,1.290766754658249,1.1101978513737774,0.9753077279536434,0.8539146874288848,0.8201168051580257,0.8438214860135738,0.7950855950114315,0.7751156933132117,0.8402853776676718,0.7853510412834085,0.8091518267435283,0.7121691044178873,0.7603380942725586,0.6050967412809809,0.692910080894687,0.730772418718572,0.6682974901305856,0.6253263498861527,0.6842768675392957,0.7528530769809657
0.6862149767569623,0.2356613229063172,11.0,0.75,0.76,0.97,0.0,1.6952275769800524,1.393508439888771,1.4858647471240063,1.2613351875619974,1.167931230231785,1.3696310190007681,0.8364697040823141,0.841360086031118,0.6878058764972378,0.7631245378127925,0.7708022842779823,1.1541493264794491,0.9690587680609816,0.6677776829372926,0.5806099892067695,0.6503934572959126,0.6378870400893238,0.9264989819885595,1.24145688359224,0.6356139739750384,0.9420342359216255,0.690152958032885,0.6656493125283396,0.6627898010116315,0.8080888434390576,1.0270536474452179
0.6862149767569623,0.2356613229063172,11.0,0.75,0.76,0.97,0.0,1.187280142558664,1.2909874696400976,1.211647646418805,1.8020725931158321,1.5699475570039285,-6.004192781914312e-16,-6.004192781914312e-16,-6.004192781914312e-16,-6.004192781914312e-16,0.09804696169258793,0.09804696169258793,0.09804696169258793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.76,0.97,0.0,1.9315958816936352,1.9943202394664923,1.0520313735072842,1.2284435101712434,1.1843786319915575,0.947328922841768,1.0301536772526938,1.1142684462546304,1.1229740705320705,1.0928649494720524,1.005639231198261,0.9432250685677076,0.8804178709033152,0.9472851670895747,0.907251758170212,0.9725039654089319,0.88305812502423,0.8215843688878485,0.9440440767069257,0.9372459276692764,0.9732418606000267,0.8946475027121298,0.8526491786926328,0.7758534649809247,0.7465946116888753,0.8007402085103825
0.6862149767569623,0.2356613229063172,11.0,0.75,0.76,0.97,0.0,1.830760592969275,1.6656146366089186,1.3490713319071745,1.2264468684553662,0.7968587151846961,0.9185610919072874,0.9718986082752744,1.0866846276893132,0.8539564691778373,0.9531225315444872,0.7322104170521596,0.7690151953159217,0.7414843992127826,0.7095671607782548,0.7388083006747549,0.9198618752242346,0.995192938006452,0.9082384070841117,0.8669410784182597,0.8926056163011884,0.7871590885677242,0.9138357276807741,0.7575135805903275,0.8015895237606535,0.9415577041939683,0.7973737078928983
0.6862149767569623,0.2356613229063172,11.0,0.75,0.76,0.97,0.0,1.2121035962529494,0.6706764417968253,0.503916426850289,0.5718635549425948,3.2110304613788276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.83,0.85,0.85,0.0,1.1695939962484985,0.9507771464522541,1.416539015407008,1.1866918939948727,1.4786841606621237,1.0833033160474568,0.9598491884021659,0.9275670663306892,0.8828052147448875,0.7573055778208846,1.045999392652889,0.9080638882852461,0.7398255336108348,0.820797470966212,0.8876027680237546,0.8723795511693696,0.769222685309875,0.7678795514997865,0.7658234397469055,0.751741498599037,0.661726383825451,0.5993621365035108,0.5467417355907562,0.6383158100062504,0.6368414811032514,0.6791428336186431
0.6862149767569623,0.2356613229063172,11.0,0.83,0.85,0.85,0.0,1.5641724020047933,1.1626508613390938,0.22049664996624982,0.900776547225207,1.104319544051864,1.2620034335104306,1.3510388477859019,1.4072118427423883,1.0193052500095374,1.0936884995063607,1.1048843782322932,0.886888208132281,1.3986033136185263,0.9474540196943889,0.9589419780532554,0.9323549106732639,1.1009887896330461,0.987161799984182,0.9944831672644993,0.891512714751418,0.6899275768251492,0.8413102326616582,0.9836632888390784,0.9321577343610735,0.8693182984916008,0.8049557866052593
0.6862149767569623,0.2356613229063172,11.0,0.83,0.85,0.85,0.0,1.417597557534848,0.7030531219699016,1.489537281227526,0.6760819345289221,1.079664529559543,0.8297315159792331,1.040328518669837,1.3105181284565932,0.9290083126027083,1.0308900371777183,1.0343115667777325,0.8448588670638999,0.9596704115595899,0.7361187328862998,0.699845748861679,0.8356799639188464,0.7138637946563277,0.9026198388297608,0.9086616624933607,0.8479499710955486,0.8701176000433396,1.0943438116654136,0.8756606388175572,0.9570784089544786,0.8965932753295957,0.7173790064939568
0.6862149767569623,0.2356613229063172,11.0,0.83,0.85,0.85,0.0,1.4760386183598557,1.0811976271644128,0.7179931243327022,1.40680744504724,1.4882097273366857,1.0230351673501805,0.9196189087246649,0.6908558766538656,0.6708669785634916,0.7926240937413216,0.5081639103323198,0.8116568941974074,1.261237138586776,0.5904334909651736,0.4575790909486155,0.2787357866926098,0.3225674902752545,9.77677504983737e-16,9.754095229822657e-16,9.589672362203398e-16,9.445148192758746e-16,1.7583540645440916,0.5882281113406468,0.8063053378820351,1.506611442803491,1.1390477575524685
0.6862149767569623,0.2356613229063172,11.0,0.83,0.85,0.85,0.0,1.1787786151747497,1.0307983548772257,0.5464821499681185,1.3131558326721462,0.11188428215119738,1.098384497223772,1.7258615237659032,1.2731850942169527,0.307120833400962,0.3040676316029767,1.1372525365186605,1.75452875581282,1.2146928503661896,0.9129758491325735,0.6147647404468971,0.717612207168894,0.44497340093677384,0.8866708039679534,1.1879482843367577,0.9273650851853603,0.7426900895328852,0.877816400263505,0.72855565332612,0.9825743997097043,1.0127144210170287,0.8071989620899622
0.6862149767569623,0.2356613229063172,11.0,0.83,0.85,0.85,0.0,1.6579605353582023,1.4708446839915645,1.4869545801019104,1.235518818282211,0.9827664421683754,1.0930238966863528,0.9364821548147505,0.817544242989826,0.7981354087527831,0.7555598013260499,0.9316065984776287,0.6836022866841862,1.041677872820909,1.0037763041656995,0.6856974069676451,0.8392068776622821,0.8575509258967797,0.5524058450061298,0.6726044825302374,0.0,0.7692381200472816,0.6728205459798307,0.8502365870825714,0.9781011467341605,0.7387984524224475,0.261897817074391
0.6862149767569623,0.2356613229063172,11.0,0.83,0.85,0.85,0.0,1.2217757154218616,1.1041631179635347,0.8962403464132551,0.6534017743177076,1.0211628871035328,1.2043279564574674,0.8747150147299763,1.2783387208473243,1.174720951848555,1.0476401134088418,0.53720300901462,0.9273253360551338,1.0712882279103912,1.0337229062322302,0.8528037980432543,0.9357884272531648,0.7238448331151774,0.9211846229246778,0.860300084460147,1.0239308900481345,0.9121873193011616,0.8613173995396235,0.8947328912882744,0.8118747771541118,0.8861277716059517,0.8822118540621523
0.6862149767569623,0.2356613229063172,11.0,0.83,0.85,0.85,0.0,2.0262547962779425,1.3592906649523964,0.6639410321326166,1.0607334379215694,1.0870830665228406,1.2493139021658495,1.098739769577923,0.9479184740988473,1.130160617766197,1.2834417028423493,1.3204695832271525,1.124753856393094,1.0424916508890203,0.9452722726742693,0.9439082163735679,0.8239874542028787,0.9681769079910321,0.7888532399890651,0.8921318443166728,0.7601846074436844,0.7832674766640539,0.7018615859809427,0.7873536322891593,0.8362366064636295,0.7645637198319736,0.8358064451730117
0.6862149767569623,0.2356613229063172,11.0,0.83,0.85,0.85,0.0,0.975568858588062,1.1639784036562897,1.0018495619499495,0.5905818299550423,1.5565562317174635,0.9634713284145525,1.1484140751306544,1.0108133248136757,1.0100867566329899,1.0677056992554381,0.9950820945809251,0.8001275399040881,0.8715008634344135,0.6746093153600464,0.7698289029789168,0.7187524817339623,1.0254817518817454,1.0348052496402975,1.1053880172818968,0.9105111101740683,0.7443861422748451,0.7518740041454621,0.7932522723034241,0.8292946163993363,0.6339144082612325,0.8353032589275654
0.6862149767569623,0.2356613229063172,11.0,0.83,0.85,0.85,0.0,1.656928333512595,1.0997531842526067,0.7276946095126471,1.424047818542603,1.0763255769982139,0.9281615269020366,1.2336066204647371,1.310301618716743,1.1114895422103301,0.9970805818301016,0.945013642022591,0.7615229889706521,0.8045023102906627,0.8462826101207216,0.8489162420478192,0.8783751587647277,0.9280374277429364,0.7865076998750439,0.7801854489709341,0.7641635791526596,0.6567246350498341,0.8950741697417692,0.833863425171863,0.9561665435022835,0.8101613349732536,0.7870592607610595
0.6862149767569623,0.2356613229063172,11.0,0.83,0.84,0.99,0.0,1.4193712685470738,1.6219668973382255,0.9111123224203648,1.067408496665165,0.8006509718598297,1.9218793136019545,1.5120219490250468,0.9562052824232253,0.5756225999063853,1.1690524530312139,0.9489121144951754,0.518722663462441,0.6335231425145671,0.8719849422293109,0.639207525406673,1.128508779776509,1.5347766159701222,0.9468715375738123,0.7092148243471272,1.0476582893987028,1.148597146540222,0.904805517618065,1.0297556295564572,0.9132867349156317,0.8310306001571733,0.8502599800631644
0.6862149767569623,0.2356613229063172,11.0,0.83,0.84,0.99,0.0,2.071886760953656,1.2090716027872754,0.5873852086956101,1.3119014726120746,1.3136358557207108,2.3583852423893017,1.6405473722564914,1.085647279994044,1.2839520112838683,0.9140464509444804,0.8809974788844623,0.8171508490636668,0.8082852739948685,0.8282623441605874,0.8152262992682154,0.7337734228126972,0.9248879569550523,0.70955597741294,0.7251289229242096,0.7555398815863584,0.8552676499847327,0.7958195094450401,0.786344228943082,0.8494204118236771,0.793380425604182,0.8828035668422066
0.6862149767569623,0.2356613229063172,11.0,0.83,0.84,0.99,0.0,1.2445637777189875,1.617719278825011,1.835575819664997,0.926458569650353,0.714795749927038,0.10819702602189854,0.1136151730485997,0.19476050169786255,0.5356889884311749,2.907364954055174e-16,0.09736952729096875,0.09736952729096875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.83,0.84,0.99,0.0,1.6397369995268576,1.079571084377272,1.453872790427566,1.9419709822385502,0.7069983913095353,0.5926808246665299,0.9815950794449224,0.5465201796120387,1.4501863632774625,1.156729593134736,0.9832994516622365,1.0025073691188664,1.0536035435271631,0.9972969688937102,0.9825107152896148,1.1675589509772075,0.7841848531837126,0.9612684364661443,1.0116847756572145,0.8066229690155794,0.6345109549069894,0.7818230133809437,1.119375539417022,1.5931964840842938,0.836635650218962,0.5742104952431215
0.6862149767569623,0.2356613229063172,11.0,0.83,0.84,0.99,0.0,0.8943803986779023,0.7652579622340864,0.681668153251968,0.7060224257143087,0.38930709614854336,1.1707094483322664,0.6700395557417301,1.1440949415814081,1.4330531842268708,1.0501984436828657,1.0435152339428209,1.0771861200452095,0.9439302318087549,1.0409316970063287,0.7974478068024998,0.8544260732094702,1.2125115411026335,0.7695305119444322,0.785398019938725,0.8741360047645361,0.7383787671475484,0.7645609283613084,0.7416126321238361,0.8331165916282885,0.9353879932879914,0.6539066857594868
0.6862149767569623,0.2356613229063172,11.0,0.83,0.84,0.99,0.0,1.3378927288692652,1.5735538298079295,1.6630207963538597,1.431402111030132,1.2698721915083404,0.38606003199379396,0.7147217918951265,0.4180993773046002,0.8016552994015264,0.380475105160972,0.4926250985070903,1.2254970708950486,0.6479777717515665,0.5513898333923385,0.7164378305330312,0.5782054525359065,1.0745215960068173,0.8162874776628013,0.6253733127638084,1.327398877675082,0.722272744165476,0.9701043015823617,1.0348430754648803,0.8993506033465968,0.7479557981515103,0.6931686781520172
0.6862149767569623,0.2356613229063172,11.0,0.83,0.84,0.99,0.0,0.733745880362607,0.6111757220506148,0.46797543088119636,1.538428711138618,1.7078572824535383,0.9686331443047288,1.4632561744763979,1.3260788308335043,1.0516406061391947,1.1697267988920854,0.9719421114761653,0.5750606247189682,0.7215465317563998,0.8061583190890863,1.2395363164486506,0.8164054133666204,0.9294175894010902,0.8882894764124486,0.7637061714087743,0.7842682202750636,0.9088757418390196,0.8817516309425807,0.8370366923425479,0.8718212353389967,0.8553775617132157,0.8303408706425911
0.6862149767569623,0.2356613229063172,11.0,0.83,0.84,0.99,0.0,1.5403153213021574,1.4123174791029927,1.4355558355339915,1.0293948649154379,0.8898732746107176,1.0497066861996573,0.7056461841855534,0.8231757938445498,0.7646603781230018,0.9355641251505731,0.9112231250231966,0.9609280010024777,0.8160607542957131,0.9257697371552951,0.6716696794268733,0.825249508836689,0.7223536702188276,0.9631586853366058,0.9707497492734516,0.8510155240643665,0.8726238537411368,0.6457275255467128,0.6517466488630794,0.6851964284817297,0.9250752694114839,1.1242386003157498
0.6862149767569623,0.2356613229063172,11.0,0.83,0.84,0.99,0.0,1.5953614272696124,1.6000234249504357,1.2599422875011013,0.45968346419287814,2.5526638046874592,-1.7524092592176809e-16,0.8227263784774692,0.09671354648251161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
