inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.0,1.9115108482308225,1.2756392589576717,1.047815278095679,0.564152040101766,0.6833933194999676,0.30729477255415283,0.30729477255415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.0,1.271085199074276,0.6721086577893662,1.0072624524262266,0.9252674630932892,1.01801990222638,1.0500437297374874,1.0027216444421032,1.1321860524928054,1.040050580678283,0.8582378928695089,0.8809938995284107,0.8268353644319462,0.8598099645469077,0.7376864380055483,0.9845269898243361,0.7050698019798469,0.7966741967156178,0.7645586058675654,0.9072747439362205,0.804098211200907,0.8166833491195288,0.7429905281246716,0.6184261495520026,0.7609554780612072,0.8898812686223482,0.7802437433182146
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.0,0.946619888492093,0.7476366105820124,0.7378161990083546,0.9222318416168086,1.2338705994914347,1.6920225120895378,1.433250758713428,0.8907033857101991,1.1415432952606746,1.0926004369727642,1.0426785093174353,0.994552338088342,0.7086066825246589,0.8310715819117839,0.8947884278925193,0.8358742431713054,0.7484524741992603,0.8297140086557936,0.7830761283530134,0.783239911311635,0.7813637017251448,0.841226896051298,0.794364845577964,0.8023782413882992,0.7985066010272637,0.773853054670058
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.0,2.631842599813024,1.8564550297309468,0.9084083042353739,1.0162157553670395,0.8142560138444486,0.6855523463647103,1.0345803937360323,1.1375994403125345,0.7906490352033307,1.2322075053909949,1.1967432765717374,0.6599295876713351,1.162821281960305,0.5249886579560596,0.7692380871062965,0.8489379008836639,0.5617877965756859,0.5103809365492733,0.14840208911994957,0.45727872940556075,0.4112434440703129,0.4137538959979434,0.4165475393234618,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.0,0.6879387950052015,1.375015327206097,0.8234536506098279,1.4963519469390896,1.4066113499908957,0.963010601727309,1.3026768889329903,1.2109127391113943,0.9302268722415438,0.6476563278103435,0.8849270362631898,0.7266694482413439,0.8761249239673532,0.9827958707666701,0.8639072098925576,0.7747987808868003,0.8468280668857249,0.912062459149297,0.9416408528321635,0.7934583689391311,0.8055591206475842,0.6777207768099377,0.7614098453543074,0.9651315302017179,0.7953542541414286,0.6881089077159337
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.0,0.9230951767760908,0.4932831041977061,0.5637564790465744,0.4978813194363709,0.12808784147928653,1.5383603795466312,1.230330033897968,2.5149674058009364,0.2560043385526301,0.44344001536472333,1.676990138047896,1.4413503307727131,1.6508268024632313,1.3204239563349613,1.3143110703551635,1.253055535190512,0.9313697436663876,1.2252970039725446,1.1649870681191805,0.9464299941327439,0.797695529287653,0.827548722818053,0.9541123514225326,0.7218947275163397,0.7106885259245554,0.813980169270648
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.0,1.4616201656320162,1.2050563798209917,1.1540595576119423,1.1379093321993508,1.4236546514675248,1.1711529518005162,0.9795119632440318,0.8204588079030983,0.7631493607255821,1.0116805436209853,1.0176976344754618,0.7900182498149694,0.8505865818642295,0.8473257011088058,0.7204589323020378,0.9569809597538399,1.0252699864415873,0.9303448425829207,0.8881440671080829,0.7488641953609013,0.7177455408070088,1.0630063049486755,1.0111875614874537,0.9372078816514067,0.9131554553547755,0.796885506997574
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.0,0.9893057887264985,0.8856707354921302,1.0822350868912647,0.9974504536716469,1.1598053385587221,1.5756294124382042,1.539524593988091,0.896171302292781,0.8420062855120893,1.1926341579185025,0.9653063966305598,0.0006070479882975634,0.8900590227995616,0.7506405728467548,0.6931246466527449,0.9180399354879553,0.8929063999096413,0.8776794673335401,0.7940987049811681,0.7911422871049236,0.7882426247617539,0.8810425014004778,0.7796324216020747,0.5986200218124536,0.6718730954085773,0.7435372974040401
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.0,0.9005951234033364,0.6219753550428737,0.45799752609838795,0.7632834278501085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.0,1.1906382792102952,1.2745057840764422,1.629912735998254,1.197670213654444,1.3132414266766825,1.1555201846234096,1.0471228052808115,0.8451164768193081,0.801470492376439,0.8400834869184255,0.9203109576051808,0.911892194769133,0.8233120271988361,0.8934605858235558,0.6927624693685741,0.8378127285398582,0.767230500267359,0.7281791052127695,0.7768146007834726,0.7445976559501003,0.6461830053386302,0.6413512652904488,0.6448820032922484,0.5719177285044079,0.5012727078698583,0.5350503637950047
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.91,0.0,1.3976008763750005,1.8279601235238407,1.010087468475567,1.5656471775405663,0.8556860173072061,1.2316486017386845,1.4383216026261634,0.9497917470517535,0.9434361893361025,0.9370974126828727,1.0483173929705458,1.070117154434539,0.7872254753127147,1.0072102207219749,0.9012840748282895,0.9455649883166163,0.8475988231325104,0.8527915582643284,0.6585102736934895,0.95436201492286,0.8434770588748456,0.9059556647890008,0.8967164117172328,0.7156270949797324,0.6232730033935256,0.7294424294627778
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.91,0.0,1.2980062319380186,1.1665658131182042,0.9187030764683688,0.9247964474872369,1.0589448328104507,0.8572053071658036,1.1975564443186877,0.9352623492790823,0.7386383744433574,0.6504547223526996,0.8055654785639876,0.8597865998456289,1.0129339331679303,0.8573770572373222,0.7046000675645405,0.7542535698298687,0.9066300387029556,0.8665768393585043,0.8356996530654507,0.7996392323925029,0.9665174777789804,0.7931704592805316,0.8344305972663584,0.7885326279836455,0.7745103781817267,0.629150305432154
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.91,0.0,1.612299037975619,1.445260517123388,1.333940611663006,1.0239585810153689,0.7538220607578551,1.1477727426636801,1.1042416975894769,1.3028793148835862,1.1872466304376348,0.958271609456378,0.876360036165056,0.7845654021332014,0.9109885421435913,0.7983580186947699,0.8402588722103882,0.8783839563880118,0.850149553020225,0.7967074762981292,0.7393626121517577,0.6726733788829389,0.7203952317372595,0.6520148604098082,0.7174243383205474,0.7948526991784701,0.8007907108469665,0.8669175335111511
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.91,0.0,0.8433104849425643,0.9894760411006384,1.6654381166789118,0.6757586671436591,1.5402212944450389,0.7951218406881113,0.8232340079675122,1.032809066997692,0.9418179291666776,1.1621361607324827,1.3223443695334758,1.1401660978947001,0.8641814526459146,0.9919161569370206,1.0401341137235756,0.9658825864220291,0.8715080103196221,1.2180881884458894,1.240982262864481,0.8181023107643205,0.8861502922212873,0.8392281025480018,0.9390409600238371,0.935464945148975,0.9121822428816204,0.8640527910752517
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.91,0.0,1.063582834001996,0.9076678333972051,0.6824747932252067,0.3454209354473389,0.7111646242091567,0.5587399025648068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
