inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.0,2.206325468877813,1.3601667061000329,0.948416933933014,1.1176321345458313,0.6299266674145156,0.9310347449911467,1.419094615655628,1.5447010958262166,0.8385862655809592,1.0215245823862225,0.9231968786532302,0.8155977188110043,0.5970327078250187,0.8266851185858223,1.0821119465755273,0.8209816317221805,0.7252976493097847,0.9967184670726019,0.9618209520762209,0.8885769675518433,0.7225380542453874,0.8020920921833621,0.901958743092392,0.9518486630063069,0.9815436088555923,0.8242757504748411
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.0,1.8937374780226273,1.8530730964941906,1.41275549322375,1.3043578026861704,1.1927493893101002,1.007655024956175,0.928320596269563,0.7252143649176679,0.9298151468339427,1.046351388636494,1.023880861218678,0.8748668674578196,0.8356839135919393,0.8786514111721949,0.8623753489661741,0.9597801925033492,0.9206020805600045,0.7682817188901614,0.7193220711036546,0.8702694994012321,0.9384504480253464,0.8128452370384054,0.7123750214346715,0.75174549740258,0.8877974578977578,0.9161756039018915
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.0,0.9456136274454631,1.3470729912794566,1.909420042070355,1.1021898566153518,1.158491343099704,1.3050405617585152,1.1551238571512072,0.9437450057595282,1.1445630043727881,1.062257692159837,0.8703473007130453,0.9430723359925275,0.9638346803381457,0.7839619302989318,0.8144564319918447,0.9039525816486607,0.8817356997208667,0.7189251221591667,0.6097939956491952,0.6598639322601847,0.7661468468338,0.9066959744380241,1.0896302184835793,0.7568435254649666,0.7705615452122505,0.7378500981359162
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.0,1.6462835706763994,1.306557162178243,1.1706125995292278,1.5784078812913611,0.9388278579481715,0.9993333953437613,1.1109240326500005,0.7628573976351775,0.826114698594152,0.8972893345059966,0.7608598682564593,0.991335487109546,0.8430460069464583,1.1361561266748212,1.038796693088533,1.1075202869403282,0.9660093818691349,0.8973949803462478,0.9553350765434009,0.9332013054452376,0.9502244553278518,0.9574597552025114,0.8382898796808601,0.8271337245673834,0.8964659414954078,0.8226621304249493
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.0,1.830969449075082,1.0453888428252915,1.4944832454485961,1.3852924621428453,1.3895158169022177,0.9603452038380212,0.895766334753775,0.7639876588757079,0.9222664478847381,0.7811357900054999,0.9350498282316902,0.9464566913178567,0.9659011336816569,0.9411983013176776,0.9123026676937535,0.9004707242270403,0.9833890936295044,0.7423054784204812,0.8276197609286374,0.9209255525472726,0.7140829558655174,0.6438899999827495,0.6734312215669364,0.7877743255466181,0.8582133697249332,0.6552243643978443
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.0,2.030806458639204,1.4033334435666502,1.1358324792627612,1.0780418696187986,0.9929624734343775,1.0768071042913905,0.9738667049595311,0.8792912731747541,0.9115855108517423,0.9748007855633113,0.9550699292140984,0.7672454632765261,0.8575571211864614,0.896331053347359,0.6847095506940954,0.722860568047031,0.9907167232553452,1.0329883960848316,0.8103323667687578,0.8561615442706153,0.714381352499249,0.9314981100665618,0.6154513458612856,0.7292479993293631,0.7350531357461789,0.7697520356718417
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.0,1.7248888150353552,0.8128550492425084,0.4958050769085009,1.1098680452519636,0.8606700576239554,0.7071587721650652,0.8198223237442773,0.705621705308831,0.5222279743246031,1.0738659806474269,1.1525750098871,0.9562605954842901,1.4973078516585097,1.3744580965721935,1.1040908998013956,1.4566138444574028,1.1009530448756435,0.6891267719833739,1.123628016747457,0.3771516650246805,0.2812230281717883,1.001174733984256e-15,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.0,2.593706644175401,1.3977025705219595,1.462396367593817,1.0482982680884612,0.9465762993384338,1.1931028094267233,0.9875955144748632,0.6218536335707462,0.9319847692276225,0.8873534185260034,1.0110858565501035,0.9937964451172578,0.775111823455282,0.915600712610555,0.8065446942184429,0.9216136543244567,1.0589389280982628,0.7750815335581986,0.8049285510855423,0.6925577785491768,0.7114896289906214,0.731462333484501,0.7286070444692166,0.6396815504572403,0.7465288018289803,0.8327028355334957
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.0,1.845077968490363,1.5037803038673796,1.6105950949805334,1.1795961477556298,1.546108242576063,1.2451020734929137,1.2401111662732323,0.8657162166204984,0.9161531632614514,0.7673103881897667,0.8675050712096218,0.8328986756256715,1.1447176322249497,0.931161198841349,0.8651927917489096,1.0246568380302075,0.5797059510989065,0.7340406623371495,0.7753464794724823,0.8518450378800914,0.824193338902652,0.784071417947415,0.9178783788008804,0.8548455420701819,0.871156564114666,0.7296616610890375
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.0,1.535968084850419,1.207508561386627,1.3357964962332343,0.8692302419146269,1.3344589490042684,0.4102871088354718,0.46140051372363405,0.5126786756900266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.0,1.1744426138283695,1.0604872104217435,0.7330133698152888,1.0903118896941677,1.050624709586568,1.145209220731971,1.0853863018817256,1.2003628415128387,0.9611296714679934,0.89872156373896,0.8757657001643786,0.7496741747665759,0.5896757659101903,0.725977778359199,0.9449648273100358,1.1274248504505346,0.7697350896733965,0.7508005920863152,0.6747758105937176,0.7061835693256544,0.8019419267956854,0.8032179964890696,0.9430733240044882,1.0007452738417106,0.8521903299418278,0.8463811218660374
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.0,1.237093498322872,1.1522568817230752,1.4078573322734882,1.5825316065510449,0.7744223502082148,1.0011591834079294,1.2186421404965917,1.1085972674265157,0.7395275422242109,0.7752272835960157,0.9990797809666669,0.9153880474580485,0.7668876202066085,0.906332930077388,1.021297087338614,0.7925223082999941,0.8743123675719272,0.9537976842433294,0.910762803599535,1.1171823174590096,0.9759963900026419,1.0357213791096653,0.7957930818925948,0.8761355054801322,0.8047535379763296,0.706924879247191
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.0,1.4919468700996736,1.3463993804393168,1.3113038847250886,1.3029546375253869,1.2371008898125522,1.2395535434172995,0.9984195744739505,1.0239796498995886,0.7754703443142473,0.8116877428590937,0.9515725906786031,0.9571390751311485,0.871240229916165,0.8350859908925709,0.765285762382871,0.7997896337649504,0.7905297310345565,0.7528416746263841,0.7840479857597534,0.6956789405189744,0.8221073090872932,0.7212600987052157,0.7205778442029294,0.7295444779030154,0.6149756839198701,0.6586940891532861
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.0,1.8913578732431142,0.9966149965861587,1.0185968138579118,1.1535258023011716,0.8291620050969982,1.0858390494682502,1.1851704387455935,1.0354045920231505,1.1518461101669553,0.9163884723066916,0.9778483434065279,1.1361214021771562,1.1587630798560646,1.1376284037905164,1.014775835006925,1.1160869748798363,0.8658853357843891,0.836144098260689,0.8027871233287645,0.7615601947241396,0.7319726137996285,0.869448402841017,0.9691310699820358,0.9609599699865617,0.8309653134778212,0.7662554214989372
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.0,1.5070163327390549,1.3758117296679087,1.4874602443207818,1.3719371856664953,1.2932328400793944,1.177413228679486,1.2797985495991187,1.2774845206216698,0.908706916172629,0.8500759727345428,0.9832213000722094,1.1583598521549132,0.8636627959459638,0.9105928402517117,0.9413501856865976,0.8256409424578596,0.7870650189978657,0.78318050922568,0.6326816522371443,0.9496967752676184,0.8486263108136598,0.8707869068825763,0.7209911508190311,0.7154760378024808,0.7421422823296917,0.6777062113011775
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.0,1.6934828715288295,1.5967181254406724,0.18385805763976865,0.1411359517782126,0.10631784661238727,0.2119613825101839,0.33206282158756595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
