inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,1.2872767973935697,1.068274366047522,1.348924450673635,0.4479668331544237,0.49143044415487847,2.323299025946243,0.9065127759551531,0.6295191268565896,0.7301636838321186,0.8498540780694067,1.144701386641914,1.2917627484355652,1.391622446746298,0.8485054404034788,1.0305257020029743,0.9566833005212279,0.8527696028306657,1.1145003013671322,0.9894997140651424,0.949152430883165,1.0825525121480288,0.7820452336344844,1.112667677696871,0.9243037015075364,1.0387062741825248,1.026013338496245
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,0.9143736582405597,0.8030207185052121,1.1630862031105107,1.4510277662920794,1.2460486276144802,1.13781201820712,1.2127536891936475,1.0674921783938403,0.9999007631638741,0.9402346191803537,0.8010794251921364,0.8495849399892922,0.7776873063715876,0.7764588126292827,0.7606033589872474,0.9856961388341715,0.9397981993973759,0.9363450173822894,0.9837959253327255,0.9732221990316068,1.0273432962463453,0.9180949020873305,1.0625734866432694,0.9691796095690156,0.7762229319227253,0.9638548820349767
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,2.300464347327106,1.2075202335239024,1.0055599991588327,1.2010201606674529,0.9286779767680204,0.850407111592004,0.8396825300491082,0.9506169031158249,0.7692411149113875,0.8984919394024568,0.8788251570617672,0.8867619719041061,0.8836242740681738,0.7084495476337391,0.8439465468914017,0.960304257172864,0.9717067857551083,0.8062033404409937,0.9971183048211715,0.77953816244579,0.7609950733737368,0.7207137807592323,0.8540878985450825,0.7309967183878665,0.6966266222059773,1.0393553945603846
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,0.9545947398350841,0.9760015261026808,0.6306898885621512,1.0237923881452877,1.1833665808307818,1.7681112467984563,1.6272500893661832,1.2585695910678945,0.9061062584591694,1.0000007394553774,0.8798498377399897,0.856366579650309,0.7758652163585692,0.9433869592103312,0.8580073601736621,0.830256646056274,0.9644308050240635,0.8096519601677443,0.9005639659606182,0.9523264818939444,0.7719240847401845,0.7878524616660058,0.7574896673630396,0.8684405889562538,0.7715494564452954,0.9428886389556711
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,1.6583847988749048,1.5183860935241562,0.8526142644206193,1.2494529064524322,1.1651135052762038,1.3395866828255503,1.0692705747778373,1.0189320295155984,1.0002287646161234,0.9170653381227089,0.9201801354009371,0.8174440625645877,0.8116745913002732,0.9301295782021958,0.8916467639631809,0.9829575494609527,0.8942869677174696,0.8119878636515498,0.77363565792114,0.9159172137643324,0.8693172096485755,0.8676715433639876,0.6747718221715994,0.7238957077662975,0.6311161904189238,0.8177158358866321
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,1.1763701450105646,0.879792835304321,0.954629541994855,0.9496909648263844,1.2357603808147302,1.1855720881640357,1.1157792648969034,1.1220796779512214,0.9346970148933678,0.7659409340484931,0.8761283301235006,0.8851443319550351,0.810612220726954,0.9000415165721689,0.7579269347312818,0.6853891403812096,0.8596115188825487,0.8167359996001686,0.7943585536114066,0.7054688157833602,0.6921902153152356,0.7532011553098651,0.837963583613153,0.7588323495472881,0.9043352487906889,0.8654365725372032
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,1.6576694593088284,1.510142211977891,1.7087614402837685,1.1468906929955316,1.395660049471087,1.0468727105294215,0.7604305321023785,0.8477252559400587,0.9452918367358952,0.6505861949765152,0.772652076854445,0.6883842872871799,0.8304542415561954,0.8165973754628882,0.9932283997381132,0.9964973346730216,1.0859683879057298,1.011301956659947,0.9708563041329576,1.006318933907109,1.0279796345361552,0.8362156400694908,0.8288855552617653,1.1109485149110396,0.9334374939001258,0.8646333967359686
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,2.25747906929827,1.7657855921168848,0.919850694049649,0.6750103125170339,0.4786601669165827,1.1227962435114978,0.32633667955720236,0.8590414536466383,1.1569677452941696,1.5636873888464424,1.1272509349630757,1.9129204979870784,1.0490544845205367,1.0078300435752992,0.8781178279782345,0.8703021334925696,0.757613045950721,0.8428448392267326,0.9690880628756131,1.1745362968740063,0.8964724718033541,0.9092889868217385,1.0055919409672514,0.7872336940905574,1.0858618871426307,1.261562002985382
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,1.1725627204236295,1.291275050928787,0.6904600787511576,0.531827867305655,1.5948721613372827,2.473261002085117,0.9730821421244977,0.20089188909238997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,1.814569319987467,1.430041860506189,1.3646784937954628,0.44343606378391076,0.7124819629140338,2.061410704281782,1.2552593505119451,0.5346531069213515,0.7188307143032241,0.9190542895613698,1.0028305252083471,0.535624522102529,0.5964408146700334,1.0200190179637443,0.7553304025737929,0.7100989137786785,1.0796547655691087,1.1699387752410864,1.4773189080614948,1.0661270987042406,1.059492466468937,0.9921113688551949,1.0796462229563615,1.0480110623712078,0.83885642566893,0.8212068230159534
