inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.0,1.9501953562007328,1.8081726017109574,0.9446927675036754,0.8816109373476576,0.7481461214666582,0.8606838341791475,1.3314933538991147,1.2913611121349633,0.9416925499335307,0.9257069062001265,0.884055269213822,1.0369896553790516,0.8537164061005381,0.8310686692305284,0.8037744713560065,0.7671592646267881,0.7948687541352931,0.7723810374093162,0.8062532642267574,0.7302065187490158,0.8377496407093611,0.899763173639798,0.8177049860654163,0.8061334259115371,0.7009626275488612,0.8231709794058799
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.0,1.8861476810992217,1.7572873216259068,1.3853124596352584,1.0575239937160459,0.9326629228596878,1.0177586028704575,0.8379916268531068,1.0019454609675567,0.9234001771284398,0.8441436879060599,0.7800756436551028,0.8313982418473943,0.7372219496026179,1.0017777634919642,0.9809268209731283,0.7304535164607255,0.7258996821373782,0.8823928450170117,0.7952965571808368,0.8309291813792233,0.7717324980411532,0.8035922314570866,0.8119419167647132,0.9552226343545897,1.118045258953717,1.0352295336751902
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.0,1.0571525481348594,1.121961541981716,1.2762220998705318,1.0639654975366606,0.8833889673759464,1.2500096316004508,0.8078299483132857,0.6935975072505144,0.7859192011144325,0.7205289697152355,0.6241273530881607,0.6619131645190653,0.7980527163392853,0.8717256899426646,1.027628441910854,0.8433063135332289,1.0484023951508046,1.0893818718612753,0.9279011772853077,0.765973442065583,0.8058061195107132,0.8027651463127704,0.7371413408471098,0.6787205659465767,0.8188390002109384,0.8556142549252408
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.0,1.2841219969641209,1.2950940932290176,1.3989483551996802,1.3679219523435338,1.3186484152857094,1.1792019609130153,1.0255144154580418,0.8202447365345248,0.7857064544697832,0.8729995157560319,0.8509957847828861,0.789309652477892,0.8910445386368133,0.8406237870468273,0.8259434097765659,0.8761251617806511,1.00305655365896,0.9447760466921941,0.7545279174409428,0.7201606271752721,0.8102676265218511,0.7066377134939293,0.7871254166610809,0.7317397901306335,0.688570352146397,0.641496575264702
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.0,1.4976110744052464,1.0099377230909763,1.0026755113873134,1.1768461771057173,1.6927686201933916,1.705864409238641,1.1808841915654804,0.9048719355025943,0.9472085505169137,0.967650945869721,0.8622935669276656,0.7641400499210935,0.7712816527956595,0.7978898804562994,0.8051408059285639,0.8667165756669226,0.844005957002809,0.9059677248548036,0.8201680401687746,0.9177283651052599,0.7996632075752549,0.7404858414607013,0.7246781346881398,0.7358191502949002,0.77587518920974,0.7090829880586837
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.0,1.1080808067589902,0.8279116513524909,1.099887759847642,1.2763987253033633,0.8686589044983338,0.9985828491865849,1.001046266709288,1.1641140435067594,0.8925319501872344,0.9421284050224186,0.9238998475350207,0.9914349900635563,0.8564499230549912,0.9751347719397016,0.7324064730418812,0.8345032615131535,0.9478059642388019,1.0132159241975918,0.9778775156672838,0.8790262515936115,0.8833873380097285,0.8264788777244133,0.9354550499005625,0.830130475053251,0.7637083838850678,0.9766539509550378
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.0,1.522477776583092,0.9789319311955873,1.0582870518132566,1.246781298538648,1.0434194562413877,1.0475330404653798,1.062957284231163,0.8315539162259468,0.9810344517972686,1.3972898970830456,1.2053347346692644,1.2936055475389199,0.9203337483063813,0.9104292173240591,0.8279702997476059,0.8708809899844228,0.7759238851505771,0.8794626443799705,0.9130579011720009,0.9026717278538808,1.0684646150621229,0.803169393439498,1.0020532701571712,0.9530508835614321,1.0191090290546208,0.6306410327589751
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.0,0.8202671720250262,0.7551122379169758,0.7207629284272657,1.4363979070859778,1.1910817544194987,0.9723711043401302,1.5498104357462268,1.3822230814143734,1.1965251345829497,1.4556516695005428,1.1696497222983053,1.0332530996961276,1.0145182428819988,1.0142176931942413,1.0573158634730986,0.7961253399222625,0.9807444584189356,0.7382958314922811,0.8736520198285084,0.8238046628672017,0.793753728078466,0.7924369789056137,0.7266496244963845,0.7807489578009557,0.7781040583419855,0.7591093488008097
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.0,1.1854430651626517,0.7882844404569582,1.037771211053654,0.8705748217065945,1.0249844640521915,0.964593869509213,1.1179201570031994,1.1664198719605199,1.192241810756058,1.0225645171840445,0.9080710659486093,0.8730729827440732,1.0282982463295818,0.832613344735529,0.7846586555287007,0.8255124913208367,0.7618295552782923,0.77837876308994,0.7648250312737278,0.743351840561324,0.7277526552471353,0.7217029911035727,0.6827254567927079,0.5689333813574959,0.558999886317273,0.6766713861981241
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.0,1.2181424738988944,1.1010872616475575,1.1743879159499349,1.2816707661311404,1.1668568207294663,0.9707340462104929,1.3739136781588623,0.5630866162579964,1.334600596695884,-1.1939505569374916e-16,1.906865437973345,1.4031565023513473,2.037209870058594,0.686310933769504,0.7198644168404295,1.1264988721475382,0.9840082733266281,0.6374587555822627,0.9835582132549349,0.9203656527860499,0.8728753763228634,0.5542668471788577,0.5374808855192826,1.168988541618494,1.2615647889391983,1.2381596152307335
