inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,1.701553750043775,1.2123175862029498,1.5413975454526323,2.8548646136536795,1.1786488735719676,1.356536422333824,1.7757904800942406,1.3095869430744238,1.2826467371178445,1.4272838605143037,1.0607973829705313,0.9638917131422355,1.092300656952925,0.9923733003941688,0.8817071558475529,0.7153545001331121,0.7087352641041619,0.6713525490899732,0.7991715305917266,0.8044121689085543,0.6243162361193214,0.7042350674347189,0.8572094207082548,0.7271297529533793,0.7143957142391545,0.9571012382532028
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,0.9600836419112109,0.8247946139623352,0.662495149168816,0.44846858583210986,0.2802079095964313,0.16979320303678047,0.20369888911385936,0.7952579923736044,1.0960258842362856,2.2295218440357893,1.6928309230329512,0.41475023794294813,0.47974908680902917,0.9970874972413052,0.7213804724907256,1.3042673483255325,0.7035882601603953,0.9732457300125775,0.43881762286707326,1.6668959364140699,0.4070803031384175,0.2179201823184459,1.7318751711855669,1.3448223724780848,0.3109164507690369,1.567602862435827
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,2.0881646019226916,1.1813841053991356,1.331761572389559,1.2940550354866824,1.1761296422622547,1.51169324428018,1.049425629141639,0.8923547956131297,0.8814945670367141,0.732922617504907,0.8003239177026242,0.542032293411488,0.9404096513611423,0.9438814913075724,0.8323316162062824,0.8819234917658848,0.9772426500827658,0.8636296199031303,0.832310781928308,0.8221735166835298,0.6987029608209527,0.7940937825797999,0.9248059916258881,0.9404148826723642,0.7368923584702967,0.690546360079352
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,1.4913828075285809,0.9501137666902996,1.055288294957097,1.1986428557020523,0.6900410287756998,0.761522640571512,1.515831142545247,0.8138356800153895,1.055287083740104,1.3151895341944901,0.8420304686414657,0.6515731500690333,0.6743127628758678,0.7643712370566089,0.9703034086283573,0.8256004393894069,0.8364374938381369,1.013379030943387,0.7085652718694653,0.7387160040768995,0.8133093732900917,0.9726400588644599,0.9662660209334873,0.8951972701193714,0.6368468099342036,1.145454971179232
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,1.7568565733041117,1.3315631446839644,1.1842548520875378,0.6613995583481933,0.8822368211672356,1.072895929750839,1.208253881578218,1.0232393511102476,1.0630935996451643,0.8773480920480701,1.1095056240827004,0.8200776294113572,0.9380861575066994,0.9747338911797739,0.9145519948929224,0.8012500203545557,0.8516614789039167,0.7542135801317621,0.74731659926157,0.8542216392025507,0.7879302108540152,0.7808096362054466,0.9312349455961325,0.910500618756969,0.8091658960533692,0.9023239269520154
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,1.0394319826667522,0.9863931253411278,0.7561217123440638,0.24903193925124298,1.1400070904028377,0.9286570601027782,0.8524767603890303,1.587781302225928,1.0487154428865335,0.8573705266591872,0.9559428067224328,0.853348865945462,0.9427047263250412,1.143455106918653,0.9477902992468277,0.7960576224373171,0.8625037778859844,0.8077571184408665,0.7216998661478724,0.8084893523463522,0.8139360980596493,0.7432293089276019,0.7325702886880723,0.8915514554305686,0.8595052197437134,0.88937702818427
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,1.1146116639872334,0.8041289777692113,0.5025008918480625,0.5427797363759223,0.8711495960358774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,1.9384671858896452,2.144560036761175,1.7432899694305914,1.9043717677116625,1.3337407752475179,1.5231626550567687,1.2464730453930777,0.9230368294889938,0.8452914692329137,0.9807748743813901,0.7959637686089273,0.765387912308287,0.7065892792303305,0.848646966205895,0.7561171845936059,0.7638034722627729,0.8397515968667517,0.7737774018199642,0.6761303430010662,0.78175000116543,0.9149378921556327,0.7664525595520479,0.7942176592659692,0.8914983476433112,0.7153321127014487,0.86521945819532
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,0.7919328720057975,0.6729066446163141,1.1591227391323156,1.0905046178320832,1.1313225170477295,1.9403251820802958,2.1761344911279408,1.1635459504836063,0.7900053430191618,0.7740873141979313,1.154168610603515,1.0695028488286866,1.080816058190388,0.8312976961000124,0.8520370199719575,0.8462184146861261,0.8718624051175182,0.9770992233833746,0.7930216500518179,0.7137131590673537,0.7441712786352052,0.7894184830416615,0.8967225680543757,0.7983407317160246,0.9274671466085501,0.8987065608099064
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,1.368014409800951,1.0872601659887393,1.1222540384033561,1.0303352907811199,1.4604765152778372,1.0149482383949573,0.9717777290889378,1.2463155353744786,1.1323507473273997,0.8931826394738632,0.8645566045035195,0.9024275834219814,0.8189583984877337,0.8906189393374891,0.9288679641955414,0.8501360812021366,0.7032715204108468,0.7800684730345793,0.8249476427337891,0.7364029300582594,0.7797280999802784,0.9449297410727167,0.7193993937807067,0.7146599486673338,0.7221786694331405,0.7506136598066598
