inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,1.4334140426107576,1.3199492020517765,0.44752013588075945,1.4041033616731406,1.6308772957014441,0.9483955821239453,1.0077869110806004,1.2259688202841337,0.7937798342094384,0.7421792939699192,1.2344001881047708,1.200556777121559,0.7729957459772858,0.6751508787504519,0.8424794787555525,0.8125252371860414,1.1491930800123584,1.1968396143640478,1.6539832211944776,1.4338249965283452,0.8383608710023424,1.097371909407646,1.0006995396588816,0.9985321616493297,0.8988660459533601,0.5939510536524725
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,1.280894493481018,1.0458880666541157,0.8936917360018463,0.6512223490952407,1.1506941221843194,1.221070998231737,1.1795266698363756,0.8819685360150182,0.7447095717715901,0.7595248518927457,1.0970896476850118,1.1051178041434744,1.014076909720254,0.928021947721826,0.7839210734563393,0.7983951720323309,0.8797280720461659,0.728122419643081,0.8170998465073246,0.9117865407719592,0.8043767873225075,0.7403831453167772,0.7092869707769894,0.7263159465411831,0.8595010575452593,0.9113099648939985
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,1.3080361296391843,1.049434464107266,1.1073391692003485,0.6697090892262848,0.8189426132426657,1.2831678383449647,1.4422894458496087,1.7587458903742055,1.3009902040392944,1.2896396788334277,1.1013425237571772,0.8794908849448789,0.991423849703277,0.9929645023164003,1.044784414054169,1.03476839135615,1.090492976817624,0.8304010182518264,0.8828598818986211,0.8412416328914568,0.9612413026145286,0.8079692594111154,0.7990055000469017,0.835747955987458,0.8481646533054551,0.7960794969896071
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,1.0137857559356769,1.1571761977136128,0.9761364727050574,1.581790970957639,1.0002972482648673,2.3436121394631892,1.2621301130808447,1.2163420832833822,0.889354123888796,1.0357575517226865,1.0949548519365786,0.9316509259082338,0.9788922388141559,0.91843924924954,0.9875310660834392,0.9446751726622025,0.859749758347502,0.9760912980533178,0.9930347483673083,0.9336259153871048,0.8694692979652352,0.850068615947187,0.6647349234692553,0.6901774278934484,0.7288245482074751,0.8131087667262239
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,0.9175478674198554,1.0393263507246013,1.1981871864164118,0.923348080012561,1.3806768197039474,1.5687625116328396,1.016154345369412,0.7781537640227363,0.8814410686442077,1.127555608237993,0.9469017481393929,0.8508926517278645,1.2555188073820414,0.8242073515180948,0.8394115894560827,0.8628504197315214,0.8637263361819264,0.955218137678385,1.125625934156687,0.24889304829616252,1.217248076560989,1.7026972912669445,1.0762185583778967,0.9458899714762943,1.2515416578831204,1.2970138360239072
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,0.9765249875780474,1.0098722752556097,0.7578355320378148,1.0145284656472184,1.0669589872027039,1.0492252850718307,1.1700745886730588,0.9813450234841784,0.855615201234169,0.7631640300711418,0.7801053654142014,0.8812318802452597,1.0770635457334148,0.9665125083066021,0.608831007731694,0.6935178367551037,0.7695924181244646,0.8240884905472747,0.9925031350440746,0.9485744077381248,0.9947819551409096,0.9759498380756776,0.761731688830247,0.8877446056678855,0.8063126173083867,0.8166064489619116
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,1.302334382426389,0.8697977625440682,0.7658981663781262,1.2832349285987377,1.3536669372901822,1.0463661852351747,0.971782676950034,0.9891967853262698,0.8292226685399924,0.9330476354832415,0.853866690814821,0.9684620705572917,0.9173973508343606,0.7598542999854371,0.7594048190500281,0.7605175378166396,0.712293256986773,0.9175269706848485,0.8402540113645202,0.8426695981219609,0.7638034327170778,0.8530268653395249,0.6712229806143787,0.7458025407404135,0.9231741769668849,0.7715891542398365
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,1.5351094784766064,1.2629902884960986,1.1009378330497501,1.0478609728870676,1.0585721658307519,1.2257853178650406,0.9743192279178519,1.2874480187376938,1.0753324172986776,0.9208364520116311,0.8613051290420567,0.7086425770693018,0.6114153942903894,0.9527218677217535,0.8866351597111527,0.9696272349656602,1.0585079937780244,0.7559481368631666,0.6994222079869642,0.9544167209337128,0.9121628310027623,0.8009808403064731,0.9049312943916034,0.8148244382052997,0.9790561229408229,0.8153665686105663
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,1.5515835253739882,0.48121251327618186,0.8734741226385203,0.7326644294655486,1.568314137106597,1.3138970492199813,0.9657345135963963,0.9281007256578794,0.6756923065119117,0.9176865856902329,0.9322552877593749,0.8551940966445405,0.9080992773246261,0.8248119381034289,0.8662809556986399,0.8209940750365867,1.0776624471804095,1.0622411319648832,1.0503571143104502,0.9497299716452803,0.7515321508219251,0.7899922069072536,0.9215517408887818,0.8392327260946179,0.8300148061156983,0.8237980716863872
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,0.8780568590124834,1.0546101860067878,0.8770004741977431,1.2930564857755047,0.7030712809570214,0.9636226974564698,0.8878952437853538,0.8861390588893301,0.9159740879163801,0.9072510436675452,1.0429840223414657,1.0101161742889333,0.8604997019092638,0.8031418663925088,1.129708124090237,0.8213791347116709,0.8224368235980124,0.908854471956651,1.0056553323651973,0.9660876425760033,0.8388393796716049,0.8440373673054552,0.8025737942944274,0.9614253617494573,0.8455518809318385,0.7193411384371012
