inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.0,1.546189626083061,1.1494155243608166,0.8630018726197944,1.1326363023945025,0.7010523652655097,1.140994478657057,1.2305496009953545,0.8950038055669044,0.9790696356199833,1.108786300770309,0.8469503055101986,1.0024949512779322,0.8475160587992703,0.753363460181217,0.9820979155548998,0.8561159687992104,1.103071159389308,0.9613276090024041,0.7410641566634041,0.8243380418129055,0.8757310778712696,0.6933867963654782,0.722852146200012,0.5803437874000211,0.576690806183309,0.6810829844922025
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.0,1.4281886355638362,0.9643504652473829,0.8767530997800057,0.6436042193845346,0.7655258246857173,1.117461410848701,0.8853444844745861,1.0851380968959228,0.7206181510940308,0.7422160508746405,0.8190970042507414,0.8278330473572967,1.3138182904548499,0.819234931562314,1.1002670477528729,1.220810951368591,1.026557759249295,0.8678288969897742,0.8154412543991318,0.9414412824285093,0.8179837698371037,0.6526870880811304,0.6938976435883951,0.5939402546971825,0.8241761025416598,1.135388014771442
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.0,1.424351987080543,1.1796673489080745,0.9404390781494103,1.800116542721082,1.6342976364948467,0.9989616849892822,1.1246527791550356,1.1431341627063698,1.1077162991882072,1.0862067192995655,0.8927314113852692,0.8127762555206209,0.741318505189161,0.8246933629526884,0.8442086437667475,0.9153424245550597,0.8341539748454505,0.9958142587287024,0.7548488211936394,0.7869318610008742,0.6891560372744945,1.0152637086404601,0.844983765400145,0.7410780448807326,0.5258672496218545,0.7491400515812227
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.0,1.908021262885876,1.1061533429342838,1.2735145182981085,0.8437578236423936,0.8599623170345575,0.9581025133174815,0.9363199660019859,0.5484266203945202,0.38913499703948456,0.9108731614404703,1.1180380394190854,0.5111031887944528,1.192691449342721,1.2520373679813226,1.0134668251444805,1.0738948339107368,0.8677171310446308,0.7936788779103269,0.7775155823613333,0.8600778884244451,0.8396148115714933,0.9204318367657215,1.0260804842227238,1.0139623266964286,0.808200326191229,0.7516437507396494
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.0,1.4858083434176153,0.9594710535529458,0.9795274487756025,0.86658228903868,1.2334234189419577,1.0951498402115856,1.2582150534712682,0.7259676979107725,0.8527700218340852,0.876955691268201,0.879673550597881,1.0152516190863312,0.8629768643689721,0.8770779712057968,0.7322683508764751,0.9052288826108879,0.9996131308410484,0.9143481487766815,0.7815198406800091,0.7867603636475523,0.8802100446877689,0.8771976308498821,0.9057845783242697,0.7743743353870789,0.9301602795663803,0.7317601846652321
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.0,0.8054403684082962,0.6589683580944617,0.5951403433821136,0.5455766888579953,0.7935782442224018,1.0912722394290024,3.574651301527106,1.2905828666674337,0.19813669898357442,-2.5839237853285066e-16,-2.5839237853285066e-16,1.6874042144189705,1.5972045062260203,1.3967456393338649,1.227455159557541,1.218776044168578,1.2136722763324146,1.0215754839445574,1.1562276668891058,1.1143705667822612,1.0209438442527412,1.0895789794679092,1.0356346942893615,0.7912532178975376,0.7554973816518964,1.0008637167593488
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.0,1.3644732175160008,0.9591754829844252,1.3541205066075894,1.1625992133937484,0.9108401533099748,0.6308218220123194,0.8803958011318254,1.17092214444092,0.36320272158402955,0.9553539017907925,0.9629032082872612,1.095661752197089,1.0263625698091294,1.0993431833207294,0.8488607105281547,0.962830324076976,1.0164538462685322,0.7904100555567813,0.6555277208334556,0.8133898753905013,0.9191593725299009,0.9177282330136624,1.0276088466570177,0.6852788150238146,0.8505079950107374,0.9476118884207239
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.0,1.7198470489530742,1.059375152761037,0.82528257046814,1.2865274410081085,0.8841530512414255,0.9639515433722329,0.8484589143711193,0.9835780040330884,0.8605879431011778,0.7784685637364657,0.7677895854342371,0.7365324928701499,0.851129171064503,0.8162179597686635,0.8617621241701688,0.7347109753564816,0.7462345093260293,0.9519577860304128,0.7483845122546611,0.7617966345361987,0.6916806118178117,0.5183882067816145,0.5786352284941239,0.7758625491707039,0.6535276213747072,0.6285269602873699
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.0,1.4663905990470523,1.2209653285868116,0.8675339690677061,0.8022543733153826,1.0629525272432419,0.5875311527290967,0.9045665595061799,1.0183640204379842,0.6850334544070574,0.42824629236644207,0.7654948059076796,0.6464629452199918,0.5458079151615046,0.49503415824996794,0.8104026339884522,0.9415030498588425,0.8789650796639495,0.7171480471035186,0.9467781966714433,1.0122783634590466,0.8551463146170234,0.490566607795204,0.8186799936771878,0.9241660781537302,0.8215981189239291,0.9093162460912758
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.0,1.1365556601445408,1.4018527971876815,1.437241446331525,1.0645609124896478,1.1692330473222257,1.227362711544045,1.091089211816801,0.7866081891841524,0.9951235980568758,1.0181655923582695,1.0238564161171926,0.8088518903863527,0.746052873049126,0.7936321196858114,0.8099087665018807,0.8020906215064517,0.7536593685627285,0.695014735916492,0.8176581905784995,0.6282766982339113,0.6433751562721762,0.6669933497954632,0.7953185217804897,0.8929629995076798,0.8616020290031551,1.000191509066655
