inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.86,0.0,1.0521639971631587,0.6444142701965396,0.4859108550229415,0.6628243693167273,0.8010437613475361,1.2086934881236837,0.8981879792142454,1.4439264611248483,1.2418122525828528,0.9202862068129014,1.1219120804811922,1.0987260647448298,1.139096261768646,1.1211331550051797,0.7927975645953521,0.7039363998205548,0.7410251468011004,0.81301212437312,1.0215959022872978,0.8012654211407191,0.8561513735088861,0.9571777064971725,0.8450010971924589,0.8364987641829491,0.7972733788740384,0.8613581706340608
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.86,0.0,1.6278561182465785,1.3199677462802233,0.8042307320065271,0.6603009666261686,0.7397148539618946,1.0288037578654239,1.3911555283896437,1.20200470647085,0.908583462427736,0.7810632325969182,0.8573328183516632,0.8751037681181136,0.8882720614879398,0.8378501427440721,0.7796821549965278,0.911845924322994,0.8167936785247785,0.8912888764135188,0.8781804978955619,0.9815340632516291,0.7191076352576931,0.8197109632842594,0.8352033980997616,0.7878708523641519,0.803342769032277,0.7618264374796494
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.86,0.0,2.6829713251556,1.652340673937882,0.8686176997122648,0.9340544701020039,1.1216619414367182,1.3516424463724712,1.1226632023480272,0.9753530993392093,0.8582224893868351,0.8302753277516238,0.7272916823971394,0.6357816035640748,0.8542311907948922,1.0122934103019547,0.9320254110843477,0.7987620101894064,0.7548377744962831,0.7535357380055445,0.817282495532099,0.8113398650017116,0.8360631762242247,0.7123266289825281,0.7419158464065495,0.8232706319912966,0.8272730259947084,0.7998923908917487
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.86,0.0,1.113020524539094,1.0171465545565588,0.48494970432562806,1.1488864973689792,1.1098633247312042,1.1244577456376676,1.1574888720283654,0.9303229546903141,0.9943163572484993,0.7704841601156774,0.8308000218192406,0.8555361681045429,0.7256347925148553,0.9651786164686592,0.9228697835248793,0.8293048663130645,0.8011971373973298,0.8892489072050237,0.6988155997615311,0.9356079657004239,0.8934177955265246,0.902663878858516,0.5576417206182245,0.7733373779986478,0.733443691399653,0.7511779704383439
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.86,0.0,1.412826155252437,0.8029321684504047,1.5063137670453284,1.4386713920252263,1.0097869367468717,0.7808307262527967,1.4953285886739551,1.06465167912118,1.257146508262712,1.0998484645799722,1.032026344613209,1.0917959338113201,1.0067681287748387,0.9153684742009174,0.8835289780810964,0.8756660110421578,0.7429554608887684,0.8817451993630451,0.8574786226127623,0.7207730503663373,0.8388264646477691,0.8385307342904523,0.801283819226504,0.677280481387034,0.7583413498551939,0.8983538979105395
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.86,0.0,0.8830145856699219,0.9342549420397385,0.9362254920936505,1.1199642270110166,1.5459671482229043,1.060396874223924,1.1513463678588387,1.1007599915147799,1.1051097583646716,0.9875636422102982,0.8829513793652111,0.7945561555630369,0.976404800590995,0.7566398189091862,0.8965825576602867,0.9158884385284514,0.85711106955558,0.92368478744857,0.9448183852581146,0.8643220124325091,0.995468841169386,0.8072731823416014,0.8371706615666035,0.787889433180886,0.7071410946579918,0.608073341047638
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.86,0.0,1.1239715383949294,0.6490909233829888,0.5062454193165515,0.3764917887122024,1.0419279532482077,1.3561724458327293,1.6309683259121701,1.8662760194843129,1.2699732159137374,1.4172078404053836,1.6289014840161105,0.8027834028985106,0.9956633055551994,0.3484459234474321,0.6429078604057443,1.029030391411642,1.2311911484610527,1.061096223475221,0.8681642748573019,0.9250332279958338,0.8230187530984592,1.2821461262718161,0.97880648904905,0.7206458726933402,0.9654860504791857,0.8451557180964343
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.86,0.0,1.3502556500616287,0.9526965973294873,0.9924570154424606,0.9957459583346562,0.7339819467612961,0.8381452436897383,1.0273717252375294,0.8576143898728614,0.8812885410957086,0.9060867828438449,1.0299397365409588,0.7516046494314628,0.7963677729836401,0.7905154743545568,0.8580826093890953,0.8587270681783894,0.7493932154723673,0.7440199452627717,0.6833500126528923,0.6877476850157309,0.6923003527983439,0.8152116296576154,0.7302631973823192,0.6950747597464618,0.6249324138593969,0.7630306672245828
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.86,0.0,2.0778624790143927,1.239775024286081,0.9901966340545323,1.1849544237806329,1.1750138092477438,0.9322079052693487,0.9230374367743954,0.9184760502682237,0.9486950441269513,1.124810819072025,0.9312239686287218,0.884660651280432,0.9722846445413202,0.9801469522931592,0.8639659836988963,0.9081256450456456,0.9139856360014705,1.0330521067337508,0.9522309036422618,0.9564238392672556,0.8909690021589,0.8134651219013881,0.7315348112551504,0.6833101002997722,0.6513589288586735,0.6842719883551662
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.86,0.0,1.4917105842957474,0.8477363777941966,1.1976672859558353,1.1264972665110835,1.1935456458258635,1.1518690803242064,1.1929488944151563,0.7842660226473447,0.9021481868564654,1.263777098610322,0.8959490439400641,0.777774050623303,0.8531087614997034,0.841970267624587,1.0230233297618878,0.9957848311411894,0.974674414305157,1.0366994892117878,0.9225143387704364,0.8910337130279405,0.8723169799861525,0.9660865030856687,0.9269124824093112,0.9624425852190575,0.7834775168150377,0.8814736946918958
