inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.0,1.6918327633135701,1.7297863083291596,1.2752061723557824,1.097358211026733,0.937043516422602,1.0429732514548136,0.8491337756519439,1.0822012941766392,0.7642745792171157,0.9595243138623981,1.024356964009057,0.7463085846624814,0.74878189131097,0.8722077708609527,0.8662478903638615,0.8765091633920057,0.7669617923275145,0.5536443227773958,0.6689970972148336,1.0031594384011644,1.064581570459032,0.9461465682485186,1.0190455913511458,0.9574347280136786,0.926776003876292,0.9246152581426561
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.0,1.2867352979677051,0.6264655187927733,0.9472993974746236,1.5400727025857721,1.5203919108060717,1.2495598310782445,1.3599224423699963,1.5147786678559865,1.3518281093859923,0.9365438032692003,0.9769176047319691,0.9217411067584728,0.649449719243868,0.7965146786253089,1.0021543315407235,0.8374649059976355,0.9830519304369958,0.8197709472022442,0.0,0.7480725173742896,0.9916711237143311,0.9721869047147027,0.9409785242856259,0.8938858869856394,0.8415810844609555,0.934411893647275
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.0,1.4528041017842586,1.085270628874698,0.9379818550701996,1.054970682956109,0.8795559775360319,0.8921379527749426,1.0947718943126394,0.9793441270493627,1.2685943556832997,0.9949405355951088,0.7890782583984638,0.7186276683925349,0.6274306030075358,0.784372239669799,0.85094122470526,1.0066461429793137,1.070153743072051,0.9602009119242376,1.0057174151666686,0.9239898597990915,1.009644501761093,0.7840990918031909,0.9300072786774738,0.8119643884776571,0.7844048712344919,0.9980795712294431
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.0,1.3621345159241,0.9384803652760596,1.2184316783598492,0.8004706972616825,1.2209981738713733,1.1793336860737502,1.045660501995235,0.9315499223887693,0.9029654798082629,1.1574161717939482,0.9204880904602736,0.7333053768639699,0.7662628001076532,0.936889591459407,0.8434705057419943,0.7794970241893329,0.7096967709059602,0.8151896001826752,0.7221649202614904,0.8243212228003893,0.8391444216207424,0.8367403731838137,0.8353365677940848,0.7537714671635996,0.5950866718436768,0.6681600654211198
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.0,1.9747815021910666,1.7667817798335224,1.7275118089026364,0.8400610601209733,0.19933241597320303,0.6738091901490209,0.5758538071870574,0.14283310311588235,0.24725292586638434,0.7594743628252839,0.9643550558978068,0.8161246286274607,0.8445350903247926,1.2177501910164823,0.706060834662519,1.2065566817526332,0.9577291804530589,0.6134675022754392,0.8744830999242991,0.8158916597902767,0.6049635876709509,0.7858971832001582,0.5749272435572995,0.4929194873014979,1.1231569089626794,1.375878717878816
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.0,1.675936404599437,0.5823042112728957,0.6006973138924808,1.0010977996564865,1.5448497686958909,1.2254710519199712,0.9794772692047258,1.2988312026932918,1.1508661075325226,0.8199555858020156,0.9710307722265981,0.8038383096114529,0.8867647262234518,0.6112845972730064,0.7656607108522976,0.8168479607057417,0.8957621062555228,0.8637332278279334,0.8669209906119856,0.862523332723311,0.8288425363308571,0.8197364316900729,0.8021754526989635,0.6772279792595037,0.7774755372154968,0.7700201428444489
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.0,1.9118414554790943,1.2515337267302042,1.5727779981213872,1.1597670200461803,0.9875676941122836,1.3068318502117873,1.094593207976462,1.0581853823699205,0.6580280340525866,0.6523473532410702,0.9477804950171861,0.9484014684469395,0.8866058620010535,1.068057912676357,0.9816286577532316,0.8803209989910272,0.8249549671719028,0.8389636101295121,1.0585936496351929,0.8506173582525453,0.8463064204159942,0.7808600641056855,0.729945647502885,0.8008681757565007,0.8105249053963718,0.801342664143301
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.0,0.7854013042736162,0.7810055874902999,0.338586543228793,1.5402298530031489,1.7264749982381626,1.049101095106954,1.1941247994000215,0.9412592214735336,1.0128564159446372,0.7528772309250404,1.0854920386294216,1.0825800715668306,0.9783365754330877,0.8407315717906981,0.8011140212470085,0.6996488516582923,0.524452293761741,0.9339878398058822,0.8516782041874311,0.9081762980409158,1.008601278181461,1.039830061207302,0.8270396427341743,0.8548845843757212,0.942790394208575,0.8837225204548684
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.0,1.4136755199508673,1.0463958665116193,1.3925466197329148,0.948125739654715,0.753091526886644,0.9726879031772478,0.7761365899329764,1.1441452382508628,1.084370173995989,0.9450337808765663,0.847505780298917,0.7914705272280356,0.8706249111787515,0.8884916629996189,0.9555052310983705,0.8980228150669789,1.0386576200794402,0.7684851899523744,0.8897014536218094,0.7116162373727211,0.7409049217022036,0.697396871306432,0.7642159732089273,0.717167208903066,0.6833240590122099,0.6458265774208074
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.0,1.9364392634085434,1.0631334710156823,0.8163276970049462,0.5610910144701311,1.0854711967996806,1.0437584094025427,1.0169883053323328,1.1391589423759623,1.0678322274575094,0.8805668578138127,0.8221081001987567,0.8632824859107009,0.6728127301841351,0.7623897760704548,1.5879757706730946,0.874571235261986,0.8271876312985685,0.8807448158239664,0.9419938507597834,0.9653056022724981,0.7934503307453982,0.9822998548086647,1.054700915411925,0.9999380994004163,0.8081097296187856,0.7713888444339331
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.0,1.3868049395085245,1.2880154430433013,1.0652640616910303,1.0907219084586561,0.7757217994733772,0.9485710841141872,1.118970407395018,1.1434947956786572,0.8666568139504992,0.8634238833623297,0.9338315763032018,0.8699353328576398,0.7469899220350644,0.7586923609566865,0.7956336505571708,0.8763957713187884,1.013803786690377,0.969612638818713,0.7996826837264658,0.7550948504643346,0.7886034376862066,0.758331670448932,0.7920834239672614,0.7150419239573087,0.7263561619892078,0.7655608498122662
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.0,2.5388520148005225,1.0578132015617199,1.310993241901956,1.2135518842305044,1.012637874464613,0.8232533119198543,0.8233672239243122,1.0120284854416357,0.9732995318466857,0.7233593042774177,0.8469313090956162,0.8771444154468926,0.8439181064213023,0.8818709697315502,0.8817308395075129,0.8161372961059417,0.8412486737879614,0.782271411977446,0.7487688032827655,0.8656508212107703,0.8058886669219714,0.6257460813019784,0.556825902684242,0.7127692235188318,0.6792600930407993,0.6394453585411312
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.0,0.8283985820053633,0.9172176705065017,1.203544031280425,1.2521029189899704,0.8703833075007895,0.843220508183013,0.2300663231651495,0.29580767375045114,0.2958070154327827,0.09858475783820203,0.09858475783820203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.0,1.3209260624786803,0.9803572585242128,0.9256736534747257,1.3421254934498585,0.9799870590744649,0.7837867906713619,1.0166916141106355,1.2176422241201552,1.2978417772953892,0.5633678323041215,1.0420211540422275,1.1461522038163776,1.0193357207102804,0.8952300480565033,1.0974660825441884,0.8528015837907413,1.0464380798393011,0.9595757667046796,0.9633417427228328,0.9924984552257765,1.0062866883427948,1.0208044754769878,0.859478286658266,0.9805311746228699,0.7873481686694873,0.7527934033455935
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.0,2.1266216411322354,1.3862603093244512,1.0210589281790055,0.8998575886739251,0.5323892325146564,0.6669901061519417,0.999082748236114,1.0960802128101401,1.5614053319581644,1.1127970894844192,1.1140739017968986,0.7599812542651406,0.7515262895488483,0.8451619817159176,0.8975742008840173,0.8937981098530483,0.8793269767020963,0.8807371799522146,0.7380289698722868,1.0167504113263435,1.063320632850157,0.9788788654902748,0.7198754479905779,0.6857212110287138,0.7346685961927757,0.8524367882473943
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.0,1.2887731744194768,0.9148580686224586,0.9665553227934531,1.2179566121293224,0.6951261528886497,1.2819183537639642,0.9686386343123187,1.1120258906517344,0.9836109420227682,0.7918832569128488,0.7293779073234746,0.7236601199037711,0.9757046029071607,0.9478412701182387,1.0546100592988223,1.3690623598212537,0.9963918323939439,0.8822117473533959,0.8739605589230434,0.7590508500019221,0.806724468681709,0.9486932632068124,0.9638946457999885,1.0331468242414352,1.0509242963644787,0.7894209546748988
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.0,1.0676159777490313,1.13775621883509,1.032488082410667,1.9734540748090605,1.2083096750975362,1.9685628700226232,1.1975516030079911,1.0704793485150337,1.0806804052018737,0.9389601220689809,1.0543386230552445,0.6391271764599973,0.6579450375314589,0.7890411568806451,1.0988305279705797,1.0393065800887828,0.9072081813039128,0.8147912805205196,0.827070737674788,0.8423199054189163,0.9380805461552117,1.162505177445984,0.9633280211133994,1.0998577559470273,0.9018157925386079,0.9253651059159083
