inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.0,1.4506007300989758,1.2741544903844806,0.9224138091362678,1.3573473655027084,1.1817836126992798,1.1535171496866126,1.3242154683349485,1.0627894645911915,0.8075864345373027,0.9423231210829675,0.8407866455955774,0.7832060004069169,0.8180534489925976,0.7845433976669522,0.7753472271004044,0.748536545695228,0.7681282937116645,0.7393596028839469,0.7628810782857908,0.8822295647569232,0.7021574250438959,0.8326081276850391,0.7431428176006526,0.7214613615841666,0.7970748938774445,0.839311906142489
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.0,1.2831798874288391,1.024057901404353,0.7314242542865944,0.6915934499495849,0.8071548763788485,0.9296013145431776,1.0141220924235734,1.293209626892139,0.8713665367988495,0.7000842207786336,0.6093468269859275,0.7935252122972245,0.9807399576245037,0.5097492697512893,0.28238815692088215,0.5505165590182872,0.6942495925147693,1.3577254376947467,0.9618419762840085,0.6634055230725535,1.5209107387124978,1.3252314665819875,0.8480701857478019,0.6417354216453941,0.7561925446482248,0.816667379758774
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.0,1.2331590924510196,0.8236568685130767,1.4917739956084646,1.1286531746844433,1.2606968001443026,1.5668867950880918,1.325197008629788,0.8798133289517543,0.9114487880945793,1.1403236720448806,0.9619076975413381,0.9363382457339338,1.0457286615881083,0.8885685291843257,0.7818928210269549,0.7997083419883543,0.8570923618536792,0.9561097456988371,0.8716398909925923,0.8216003113743966,0.815223751838521,0.8485944725063014,0.820222998618315,0.8881674218425123,0.8153550669192147,0.7070835968297248
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.0,1.2377877798145667,0.9852645347642661,0.9275266971546344,1.1783182377969776,1.2030694183896298,1.208612562010598,0.8148864708231246,0.8960310301404782,0.9871410265596186,0.8590983121331487,0.7008766794834547,1.0058097506586898,0.8023299636099858,0.8066225984029091,0.8359627555088812,0.9099418448492379,0.9059669727425085,0.9519160619463771,0.68055589248383,0.895995813444578,0.8856986993011887,0.9434850772632101,0.9616600606056771,0.830744584600963,0.8061794318387745,0.8291590080969731
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.0,1.2910283066110564,1.3140423155528773,1.0215110885792535,1.1569578944126102,1.3616644284125075,1.3280052564675326,0.851641818648957,0.96900447419349,1.2428753914417603,0.9222510689687857,0.9115131496282322,0.8577461172816028,0.8821385630459957,0.9140671694724876,0.7602766507015438,0.938537015856433,0.8745917999546644,0.9497335055387176,0.8000236578040175,0.5856057582728196,0.7171920870279734,0.7035226342127893,0.7770352413160702,0.7267438158257451,0.7151877886729705,0.7886349712056315
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.0,1.3770397255697293,1.1128506978488293,1.6295853038552814,1.6479206005306877,1.065445213133674,1.2139094829213422,0.9345259276147406,0.8922053566932399,0.9449788148581633,0.9757750264490545,0.8118503252228562,0.8630327135363822,0.7860564633511197,0.7468697434093068,0.7680108941221142,0.8777171526987083,0.7518337840295155,0.7908852681227008,0.7305551779916638,0.7542112942081005,0.7435657575107034,0.7713850862396486,0.6323447255089519,0.6249951825105526,0.7579859839879688,0.6554973422017071
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.0,0.9743000107163421,0.9209503463825481,1.225443193479588,1.4766604763447606,1.363144112488532,1.0282102927863888,1.4147959475567,1.0353076864401067,0.8710795808588805,1.0923772358864785,0.84401578444231,0.9293162029373174,1.0043072809607463,0.9145677075365864,1.0521400042470683,1.0633094931198692,1.0135416179840466,1.0239327703737295,0.9290548619038898,0.8365588885080562,0.7930416595682408,0.8574630173641732,0.9115068187305576,0.8657688748415898,0.7748404687713727,0.7750425021249754
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.0,0.8648508873913391,0.9238013956612554,1.2297802120465862,1.363300776657002,0.9041705500817236,0.5052165543559793,0.9466249534593434,0.6814999774873005,0.8477256653835222,1.1580138583832889,0.5338783062368233,0.5074866998809775,0.8586779805970626,0.8506885349988188,1.171784649839202,1.4664080578580405,1.49513625337752,0.9951209435543732,0.8950085904754941,0.843409153061754,1.0938280214029106,1.154156129623684,1.1181275201919245,0.9020532858001405,0.8353069772716155,0.8842089416596187
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.0,1.6684642132426042,1.1509993109975203,1.1785296996276857,1.1048753022500992,0.9468873182444063,0.7286327438369599,0.8266532293756601,0.7955869757882612,0.7687446885280078,0.8513677538843946,0.6609218729134171,0.8407500122468337,1.0570208341737866,0.8387391350762379,0.9281823117683727,0.7665086946254221,0.5998028858594222,0.7568189980193146,0.7371064375154349,0.8681101947579742,0.7893284756700957,0.688886140088515,0.8012572686798255,0.9395233270352982,0.9817523763451315,0.795809791000062
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.0,1.2407305139442937,0.88289738939711,0.47348304128793284,0.758289546011906,0.9987751010422424,1.1083782895660632,1.0160994432145043,1.3178675781403888,0.9660429747236976,0.753933049758151,0.910148196325611,0.7709652755433721,0.888043003096278,0.7458171211341944,0.5658652550305932,0.6000355935061855,0.9112743651098443,0.8222560984981874,0.9115558009994876,0.9001129772892953,0.982389260839866,0.9579655259532435,0.9033762410737736,0.7147791689403328,0.7065529179541632,0.7828680661061315
