inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.64,0.72,0.8,0.0,17.0,3.0,3.0,9.0,1.0,5.0,5.0,3.0,1.0,1.0,0.0,3.0,0.0,4.0,1.0,4.0,11.0,9.0,12.0,11.0,12.0,14.0,14.0,8.0,1.0,12.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.72,0.8,0.0,17.0,4.0,15.0,13.0,18.0,20.0,27.0,28.0,43.0,64.0,62.0,59.0,83.0,86.0,84.0,100.0,90.0,87.0,100.0,118.0,104.0,111.0,81.0,76.0,87.0,80.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.72,0.8,0.0,17.0,5.0,4.0,12.0,11.0,11.0,16.0,26.0,32.0,36.0,54.0,63.0,65.0,87.0,107.0,87.0,119.0,79.0,80.0,104.0,88.0,108.0,103.0,115.0,97.0,95.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.72,0.8,0.0,17.0,10.0,15.0,6.0,6.0,15.0,16.0,20.0,27.0,16.0,43.0,49.0,44.0,49.0,49.0,67.0,74.0,68.0,92.0,89.0,102.0,135.0,119.0,134.0,104.0,101.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.72,0.8,0.0,17.0,9.0,10.0,2.0,14.0,24.0,33.0,57.0,51.0,67.0,72.0,94.0,109.0,102.0,106.0,95.0,116.0,96.0,82.0,78.0,72.0,80.0,76.0,56.0,65.0,42.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.72,0.8,0.0,17.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.72,0.8,0.0,17.0,2.0,8.0,14.0,10.0,18.0,35.0,37.0,42.0,41.0,57.0,58.0,60.0,47.0,84.0,82.0,106.0,122.0,121.0,124.0,120.0,94.0,114.0,100.0,82.0,108.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.85,0.94,0.0,17.0,10.0,8.0,8.0,14.0,19.0,18.0,24.0,43.0,41.0,40.0,28.0,58.0,51.0,53.0,51.0,58.0,29.0,32.0,32.0,30.0,33.0,19.0,15.0,27.0,34.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.85,0.94,0.0,17.0,16.0,11.0,11.0,18.0,19.0,46.0,42.0,47.0,64.0,57.0,67.0,62.0,42.0,57.0,55.0,75.0,67.0,60.0,48.0,58.0,54.0,57.0,41.0,38.0,33.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.85,0.94,0.0,17.0,7.0,8.0,14.0,21.0,23.0,23.0,38.0,38.0,43.0,44.0,42.0,30.0,28.0,33.0,32.0,37.0,28.0,36.0,34.0,20.0,36.0,21.0,39.0,30.0,28.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.85,0.94,0.0,17.0,3.0,7.0,12.0,18.0,16.0,21.0,23.0,12.0,36.0,40.0,48.0,54.0,62.0,52.0,78.0,59.0,46.0,66.0,66.0,65.0,61.0,45.0,58.0,44.0,50.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.85,0.94,0.0,17.0,12.0,13.0,23.0,34.0,30.0,41.0,52.0,61.0,57.0,89.0,104.0,99.0,74.0,87.0,77.0,80.0,81.0,60.0,55.0,34.0,34.0,21.0,29.0,26.0,23.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.85,0.94,0.0,17.0,3.0,4.0,7.0,16.0,8.0,16.0,30.0,41.0,45.0,41.0,44.0,32.0,47.0,45.0,42.0,37.0,38.0,33.0,31.0,35.0,31.0,35.0,35.0,35.0,36.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.85,0.94,0.0,17.0,7.0,11.0,18.0,13.0,15.0,20.0,9.0,15.0,17.0,29.0,25.0,42.0,26.0,35.0,31.0,31.0,20.0,17.0,11.0,16.0,22.0,20.0,30.0,30.0,38.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.85,0.94,0.0,17.0,9.0,8.0,13.0,6.0,20.0,30.0,46.0,37.0,48.0,73.0,72.0,73.0,91.0,85.0,87.0,72.0,72.0,59.0,49.0,39.0,46.0,47.0,46.0,49.0,44.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.85,0.94,0.0,17.0,8.0,6.0,14.0,25.0,33.0,34.0,37.0,36.0,65.0,99.0,93.0,99.0,123.0,125.0,114.0,118.0,81.0,63.0,59.0,43.0,36.0,44.0,23.0,17.0,20.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.85,0.94,0.0,17.0,12.0,26.0,27.0,33.0,41.0,42.0,70.0,51.0,55.0,65.0,53.0,66.0,76.0,69.0,76.0,60.0,67.0,54.0,48.0,65.0,59.0,48.0,49.0,37.0,51.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.91,0.93,0.0,17.0,11.0,15.0,13.0,14.0,17.0,33.0,30.0,40.0,37.0,36.0,33.0,49.0,56.0,75.0,51.0,62.0,56.0,66.0,51.0,50.0,34.0,43.0,40.0,41.0,25.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.91,0.93,0.0,17.0,7.0,11.0,9.0,14.0,24.0,37.0,19.0,25.0,28.0,41.0,33.0,31.0,32.0,42.0,44.0,46.0,36.0,37.0,40.0,40.0,29.0,37.0,39.0,40.0,40.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.91,0.93,0.0,17.0,7.0,17.0,16.0,17.0,27.0,26.0,29.0,46.0,44.0,45.0,33.0,28.0,36.0,38.0,51.0,40.0,25.0,38.0,25.0,25.0,45.0,44.0,25.0,41.0,33.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.91,0.93,0.0,17.0,8.0,10.0,7.0,8.0,12.0,20.0,14.0,16.0,19.0,14.0,17.0,19.0,16.0,17.0,14.0,29.0,24.0,29.0,12.0,21.0,30.0,30.0,31.0,25.0,28.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.91,0.93,0.0,17.0,3.0,8.0,2.0,4.0,13.0,25.0,44.0,42.0,58.0,73.0,67.0,65.0,54.0,67.0,58.0,65.0,72.0,62.0,66.0,69.0,76.0,85.0,66.0,77.0,52.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.91,0.93,0.0,17.0,8.0,3.0,5.0,5.0,9.0,10.0,10.0,10.0,17.0,20.0,18.0,23.0,25.0,26.0,46.0,48.0,49.0,66.0,61.0,59.0,58.0,64.0,66.0,74.0,84.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.91,0.93,0.0,17.0,10.0,2.0,9.0,5.0,20.0,23.0,28.0,32.0,37.0,31.0,43.0,47.0,51.0,72.0,86.0,73.0,63.0,79.0,61.0,60.0,43.0,60.0,37.0,31.0,36.0
