inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,0.9229906195864873,0.5945264061578867,0.7238573253176507,0.9309720753504488,1.275785125739956,0.6458830241361259,0.9712621424565085,1.2503425844600626,0.3376138865610681,1.0106534574447739,1.422991102501199,1.0340916036586858,1.367210869124545,0.8358732144652696,1.1210344306316036,0.8787946819914114,1.2645769100634114,0.8669229585258361,0.6666930195970986,0.8672310427354175,0.9290179670503651,1.1029431456252894,0.9094495876939144,0.9816473729686064,0.9815613789311637,0.8267921894467274
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,1.0039403772621687,1.0039403772621687,0.8283273639559396,1.1617625045594835,1.2253968543628606,0.2584703400555157,1.034618361341295,0.7241254198329746,1.4679466732187645,0.9442110228114313,1.1930921647668524,0.9818267608747799,1.2339096747906748,1.2791243189836765,1.0890509813801135,0.9133077798801975,1.107592420785921,1.062198455340516,0.8302100023515031,0.8780487562273505,0.8028174373181939,0.7416189501151883,0.6216925552343895,0.8109167585558434,0.8577938540238463,0.8762506983499924
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,1.6918320938314133,1.3542358964575572,1.278150822504956,1.5993084196362322,0.725521247900641,0.7881398351189748,0.8262833390432628,1.1010003511347666,0.9237107696719024,0.7338332871180631,0.7670501045465484,0.6641064796603556,0.4925092111172916,1.1504810896487452,0.9164486243228587,1.060282312290859,0.871464733996088,0.9264383813394217,1.0742240068418762,0.9888350504443953,1.0525590765171846,0.8630609186005468,0.9037214240804132,0.8578687666674776,0.8920726089205333,0.7198323402246606
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,2.188378654556719,1.6239349273974526,1.0315267648692243,0.77032347329307,0.711381108973318,0.36203811758584126,1.2664623947199778,0.9706493766637161,1.0977625464102383,1.3704389729946274,0.5801441586078604,0.7239040399950865,0.8620550331266114,1.0194668378948089,1.0955276779252805,0.480152685551004,0.698429146996508,1.1320727309274754,0.6144063056651512,0.6408514723275821,1.381926117605314,1.2220441911583642,1.1440171270412356,0.7398353943688358,1.1510357979394328,1.4034456123467225
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,1.1414257417581757,0.6016016028026754,0.7715908883927035,1.0191312310112792,2.107455343665665,1.5115687038119812,1.1574461648825598,0.7872858839618886,1.1592055212246406,0.8614889687909969,1.1401377531609014,0.6259524839769554,0.9914692901698827,0.9079386144946576,1.093295840151167,0.8786152113242173,0.7912812394516878,0.7366693171818376,0.8678416977683827,0.8319983396847044,0.8347180397593534,1.0626060675847815,1.0841664686513506,0.9573979794460785,0.831746859731095,0.960688378690666
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,1.6075856955412964,1.3728146650623365,2.0673607240002947,1.6593690808414343,0.5978957247493598,0.9677368249995223,0.5707913447468765,0.8091644771929815,0.6154837435036968,0.7651462940147072,1.0441844206776705,0.941759649411732,0.778111472829825,0.8488040540763543,0.7590853439674293,0.8966256879525908,0.9936283274122191,0.8577607332546826,1.0016628377757406,0.8830347092175158,0.7434813967328688,0.8491834092826142,0.937953613408073,0.8488588962857243,0.7769307950089913,0.8971636572516212
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,1.5934908762481101,1.4136472315306097,1.6978520548585272,0.998158799533256,1.185562909483265,1.1265834908840808,1.1343720385187364,0.8776995297985537,0.7826593807141508,0.8086724257469449,0.8122072809487347,0.8509454768781102,0.7768099877493307,1.0136368376046108,0.986491793283304,1.0777756721554497,1.0575794944593435,0.9555351251245888,0.8159661234561463,0.9218105349857857,1.0173889552586823,0.9413235585534186,0.8252665684745724,0.7479898796502857,0.7419531150179853,0.9088846163358177
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,1.3432013987085538,1.1885735762431082,0.29138832627339734,0.638464298960232,0.3789210239163673,0.7880118275300493,1.2031894502976104,1.4684249049274876,1.1031250829649657,1.516730714672794,1.3038602638744394,1.002857400418473,0.545614135388295,0.7381198949141174,1.0378667803898518,0.8088979424641403,0.9229305121259309,1.0660414854035989,1.202241839053951,0.9337192080968808,0.9347410470004269,0.9039831459980924,0.8201708497045742,1.0360591645330628,0.9364098428266374,0.9249448750600208
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,1.846879015198193,1.690018120981429,1.070218585614638,1.3103710653121456,1.34342041238452,0.7579682506981977,1.001115346946189,1.0535006654058194,0.9226404780132791,1.0288578090357967,0.9616188107503425,0.8798258310040928,0.8069520279306924,0.8171792175560036,0.7455002848870464,0.8540305107455182,0.755638636161848,0.7890875394066539,0.9024152212969583,0.9414934555819268,0.864748725021343,0.813212361122837,0.7460775068084344,0.7173015435836616,0.8052565054267045,0.8700871090101604
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,0.9764033321617338,1.10159809364964,1.394958037298881,0.9968450687727824,1.4490852034800383,0.9120094119012798,1.0901641542475164,1.3802914681982659,1.1019357235315406,0.8138658508623791,1.0755178905515446,0.9222438825900717,0.8622339194309651,1.0222575134657106,1.0524075118155127,0.8804843339777157,0.8507959608382969,0.8544677931685996,0.8488583548339532,0.8332827068295326,0.6994096052159078,0.6994321572685548,0.7946535505132376,0.8122317167264521,0.7807388302627843,0.8015475029126179
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,1.5756429495798712,0.790623482395868,0.725713146368584,1.7195466601091622,1.445922108525498,1.731497178981945,1.3053632305329692,1.150023540033254,0.9220187644102192,0.7287949774141711,0.7812650817928468,0.8687452439515908,0.9536261614635267,0.9314247233333134,0.9574091984980716,0.8117571859648746,0.8450213777103409,0.7957525122948074,0.7412231262881546,0.9228973551127289,0.8463790552992462,0.9619785854460309,0.8769093187699741,0.6239866589460753,0.5763728358501026,0.6044416251371374
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,1.6450531904888683,1.0969903416522018,0.5108082240643002,0.4597079511001454,0.10212547849551015,0.10212547849551015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,1.4368020722037362,0.9155975384041231,0.6148863572800054,1.500709165415428,0.7685713183732329,1.3199817414562465,2.0074827912460247,1.42582265384836,1.0856347582971404,1.3706166416816346,1.15814833171473,1.1441425760502137,0.9629285864594536,0.7480151929044457,0.565660975423923,0.7444079906728365,0.999101337596922,0.7868426559459208,0.9934555019519835,0.8698823777260288,1.0622951623152475,0.793623387781094,0.8381544087544802,0.8418466495325806,0.9827447761826846,0.9213180372692169
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,0.9227167818828085,0.7955805132326451,0.6084371741490446,1.1100073227900003,1.1153919017013807,0.7665224289406714,0.8750466666653006,0.7741398635604132,0.8939896870389853,1.0491022991597385,0.6788141105941207,1.2836868606598084,0.7280437483282536,0.7967671099672519,0.837996714107083,0.8794263812095426,0.6432031666188545,1.1153646534242254,1.1225277913715774,1.023575648838691,1.0327684760942952,0.9147828998701438,0.656929005392775,0.933661387910148,0.8119858494114209,0.813624284055564
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,1.4170019895654855,0.4912618529370811,1.0454478038146726,0.8955965036260092,0.8916908592037677,0.9099829515311463,1.0327874472587841,1.0415805112192946,0.9690156910744621,0.7322401614125901,0.930781456319662,0.9486360996892401,0.8456087289164304,0.7985254496601855,0.8871880634622789,1.0331461675365596,0.9222431656201645,0.8538523441286977,0.8004775717296436,0.9040911214283858,0.8377365629771967,0.7884081369524155,0.7596570721349961,0.8211788072751883,0.6571690256271076,0.7817719084353649
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,1.7576965560295943,1.1913770512612474,1.5964381011889546,1.114296980571689,1.24243334521398,0.9676998373369176,0.9812535026638766,0.8017272204320738,0.7627265137038429,0.9412000185221064,0.866518072247178,0.9519087683911858,0.9243398494990831,0.8895882272770834,0.8720140797088699,0.8690330986624561,0.8522302754341241,0.8155804609224235,0.8559268265537114,0.7755837016159512,0.720119643396851,0.6592457846960471,0.6479895383221502,0.6955163999675271,0.6875133541859046,0.6824909230754395
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,1.3523610480485873,0.6535170445914895,0.289552075361972,1.2911123351135052,1.200392574299628,0.08314145069202794,0.1822315686145229,0.24182394955360273,1.4700095391134597e-16,1.409737493204781e-16,0.8637100822539936,0.276157030851535,1.4647769763766253e-16,1.4646817761599265e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,1.4037062300430416,1.6360476415211949,1.3381775420967978,1.2732709021553612,1.358362613263924,0.8986746360788646,0.876407753744696,0.8333792852433946,0.831645111048784,1.0169574781111859,0.9919292099799562,0.6572979855202901,0.769639275212606,0.8348361460178034,0.9792320166380043,0.9252661988166664,0.8921549224672463,0.8021914540806692,0.7202158144972836,0.8748024303239638,0.983014365065092,0.8192427323170796,0.8862292823272683,0.9224384898440683,0.9207885734847943,0.9543592826900229
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,1.2942836362478007,0.8606358561347461,1.0566731528059106,0.9361970545485986,0.5786707024489994,0.9642527005566728,0.887011435422786,0.9098383597596627,0.8415087965662258,0.8984156494136472,0.7763518918345748,0.8467713048861749,0.9214610133618795,0.9235323432492895,0.8758368350187516,0.9509194412200087,0.8546090450189436,1.0056071923247372,0.847846840814517,0.9129361125216324,0.701951047788101,0.6924153553024911,0.756370497553226,0.6453789461135228,0.8433728327377877,0.8211353916128986
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,2.390635189222892,1.1981246908850516,0.9035509082001352,1.3717612547601716,1.1132417379979334,0.8268785047593094,0.8190128824938637,0.9568048419786481,0.674035709742723,0.8880646207444576,0.8495187843382639,0.9789384870889076,0.74864949987846,0.7527190518287551,0.8139526097511146,0.912090725492123,0.9701552552050954,0.9185428109353696,0.9011527164274481,0.9063638363567625,1.048502136189921,0.9961879462638282,0.7753204887706876,0.8857489650647472,0.8242071324095235,0.8019195610967804
0.6885937976470038,0.2602087680436075,13.0,0.75,0.76,0.97,0.0,1.8431771334937044,1.1374338548303955,0.9611731666602085,0.9217242382350879,0.8033753175201361,1.1861906272780165,1.2090025215690243,1.448344472471642,1.1704258851391147,1.2303594438683818,1.0309878231592091,0.8429212549120585,0.6650541908106284,0.7913640698903093,0.8918123379430517,1.0722625343829912,0.8884644699656442,0.90554717900716,0.8371977104434518,0.7753353490605073,0.7057981522725388,0.7877730313033039,0.5449221420230124,0.6448049899106837,0.9323593856403903,0.8537577837849538
0.6885937976470038,0.2602087680436075,13.0,0.75,0.76,0.97,0.0,1.8927589454389848,1.3377270102733885,1.1766895045316932,0.8385584273439165,1.2294837734813404,1.0095767566908345,0.9047465738834143,1.0286833711663677,0.6807881405633595,0.6816144907558116,0.8848725767763044,0.7686877044392544,0.9667153030809493,1.0868451077375392,1.1557425853935857,0.6230873453368925,0.5362818452808397,0.9398526232255691,0.7211820522336726,0.9496410586964346,1.6279521071814305,1.410004395477386,0.9064967519012773,0.8130302449629364,1.0876746855849617,0.9506767808005372
0.6885937976470038,0.2602087680436075,13.0,0.75,0.76,0.97,0.0,1.377622650975916,1.5209721083930323,0.3595285684948161,0.09984729401657354,0.06655313416661286,2.4010050146276396,1.0280239798365276,1.068586859883461,1.0689333041975841,1.7196768192113303,1.3260391365396622,1.0980952304053986,1.0920523293937496,0.7319086124504338,0.5336146953756882,0.6152142984954386,1.0277099850180909,0.8584140275102458,1.0933415061152632,0.5996089418956094,0.8725392841683562,0.9027642771338512,1.2150402555593496,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.76,0.97,0.0,1.791977562586014,1.225354546777682,0.48010150560111575,0.42806471558515147,0.3800208342210477,0.6480161612336518,0.6698502638409837,0.9791819659622545,1.4029560041702,1.5943096652515096,1.440258533279817,0.969660484582154,1.1816348131380277,1.1097986103898427,1.2000115923145984,1.0657298039043595,0.7188462445323165,1.0044086445586586,0.8438205215458758,0.9332258535698436,0.8493202020416576,0.8289816973208771,0.7986492435751031,1.0783764733917638,1.0808598694289304,0.8895822572469307
0.6885937976470038,0.2602087680436075,13.0,0.75,0.76,0.97,0.0,0.9273017197836175,1.0824945589934398,1.5200191949284998,1.2050505568589116,1.0952533731389495,0.889598478152932,0.9640966501316829,0.8613464872712467,1.079902658929623,0.596434592108747,1.1288665076126412,0.8255187320834386,0.8427470775457127,0.9203024797771198,0.918319851313794,0.9502434448619094,0.7858791728121695,0.5691793062512459,0.941236876077606,1.0018155305793823,1.000506813218247,0.8042742628126253,1.094264001757596,1.2309775303280066,1.1629525569464823,0.8447446180677897
0.6885937976470038,0.2602087680436075,13.0,0.75,0.76,0.97,0.0,1.0697920854164358,1.21027790585995,1.2243968154348963,0.2841988564142395,1.3145274530011888,0.8245662821305781,1.35331152697246,0.9530495280404225,1.1023208914117657,1.1284666236481817,0.983269511934451,1.0868555250622713,0.9480423180769264,1.1232885756296558,0.8752362290402594,0.894880984593976,1.009298286854483,0.9499736350961416,0.6467378375104446,0.8477772973859753,0.6707034209405919,1.0529408034059862,1.075600533370342,0.8869765580241215,1.126437848691562,0.8754481025067113
0.6885937976470038,0.2602087680436075,13.0,0.75,0.76,0.97,0.0,2.157729284549271,1.1613178439165015,1.177058275800555,1.0953805590379224,0.9837812551842807,1.4962990020786056,1.1325120350299318,0.9043263194733543,0.8706035889423702,0.9716685459070846,0.9166595056617459,0.987907627318752,0.9315102869246829,0.9397908562999608,0.8351984834329282,0.8486621038438193,0.9113252278453066,0.8251953147330197,0.5578424064766455,0.8009228476945559,0.7754316065338553,0.7775431251692957,0.7987812268300115,0.9505580027882377,0.7969336379090335,0.7562747193783456
0.6885937976470038,0.2602087680436075,13.0,0.75,0.76,0.97,0.0,1.9726902822743013,1.526437990146507,1.5686771051393213,1.0292550360272217,1.1273818055406493,0.8289771053134046,0.6942261955323215,0.762660204446279,1.1425393559214427,0.8157091007781496,1.0027991649249761,0.9230722567553687,0.8152377792383142,0.7920600096484702,0.8136392970372998,0.8229115983094554,0.80666819632287,0.9639885382506554,0.8226799905295696,0.706566646505302,0.8244226210932655,0.7817403114470385,0.6916904789625388,0.7205961270201595,0.7374740437443127,0.7733865869169332
0.6885937976470038,0.2602087680436075,13.0,0.75,0.76,0.97,0.0,1.5400966118088202,1.320243813339982,1.3614470995632466,1.717075862146801,1.3001373414630724,1.576296914596095,1.1934349002039415,0.8219370520584168,0.7354441277549206,0.8831150219672793,0.9275374903384472,0.8992704562621051,0.9457893976823748,0.9149106789717574,0.9285663928316793,0.9991558086308068,1.024252974426505,0.8434339411879191,0.883312214531979,0.7785053243911115,0.7403179533234114,0.836373178086072,0.8428013366673854,0.8213826560172428,0.9262541576816252,0.8454730623518498
0.6885937976470038,0.2602087680436075,13.0,0.75,0.76,0.97,0.0,0.7534891503426946,0.5681495565284914,0.8068740481147816,0.5352708985970245,1.3508820580728411,2.6829318711339827,2.1465167239877747,0.8816964582145604,1.068226802030847,0.8320290896250118,0.8631926861320428,1.0232480835356212,0.9326943480174527,0.3515823268279642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.83,0.85,0.85,0.0,0.8641398005234249,0.8749158699685274,1.0594230654063783,1.088100427512198,0.8160797435551167,1.1689710283558472,1.0278815690391148,1.089449901453628,0.7975275849898432,0.8937613104931375,0.7302177401652443,0.8131595742691038,0.926208221864616,0.8796950344410613,1.069056073797063,0.948481922676769,0.8989150636266677,0.6991426647319793,0.6760907297882894,0.8229669638162631,0.7298894874510578,0.8608029687208956,1.13164092335197,0.9140602532635723,0.8846329155592327,0.7373954107232488
