inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.0,1.1440431546666565,1.2299759366728256,1.0952966120617762,1.372814336900906,1.311363068687113,1.2938422207037403,1.0425781217566243,0.8782517631490558,1.1969953035857943,1.1398951957066983,0.8722814881722806,0.9465949196038383,0.7282992871469439,0.7687202645857414,1.0154490452111744,0.8387468996463262,0.9023261434312695,0.723803243545683,0.8052095025204675,0.8811935301207293,0.8735446630588791,0.843238597266814,0.7833180905769335,0.8139273243289584,1.0056534578708347,0.9373119298639241
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.0,1.4374022530782369,1.0318336694314256,1.2586239306450973,1.2409533347210011,1.4276232401190148,1.0900752168838739,1.120997661500896,0.9117287882758939,0.9445069100645826,0.9543402685713239,0.8249702720033484,0.6863480392547165,0.7009987141092809,0.8650854269715252,0.8278310834170024,0.8501161641402812,0.948307675767469,0.8362612716621276,0.8374228584757187,0.7462243689993623,0.703776028940724,0.8160077063442486,0.7361629150164521,0.7971622048621504,0.7416216338525312,0.805246517979163
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.0,1.5856762914734996,1.0207668620520314,1.4085763259446802,1.5426994985935456,1.1533785743955252,1.125821647655246,0.9790875371697805,0.8899741822075168,0.935940997014965,0.920964420032082,0.8238823524705874,0.8342598646516103,0.8446009033242622,0.8280693982972549,0.710815738453467,0.7338255115602852,0.6169034017117935,0.6525904879335572,0.6455764345327626,0.49803679276084895,0.5431015191468679,0.588852086377051,0.671948810630442,0.6303244088378723,0.7236616766561993,0.6353936434199172
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.0,1.1440305531915118,0.6560464304788762,0.28548870724776404,1.4849454436052483,0.9909631321076837,0.8777758073014055,0.7916751368874961,1.018344170624565,0.644178176714508,1.2099621567967824,1.171396905092395,1.2791551127895595,1.4135178021777197,1.083893324744104,0.9276836238928833,1.0650029885128898,0.9614624413002922,0.8889911870952887,0.7217760139126537,0.7190159773786283,0.8504293022484805,0.7633704726734065,0.692800102640885,0.6783326582446036,0.7115432492332423,0.710260419816232
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.0,1.8864500936680357,1.4233625012366877,1.1817840179213999,1.1021362010915103,1.1005471338271178,1.3353424090644852,1.178087517363397,1.0339046554692422,0.9580332837817988,0.9559217058818557,0.8293514125863977,0.8544916433174848,0.851633501038987,0.8412050497943259,0.932203717599419,0.7914549033586586,0.80217916865728,0.7941856163243638,0.686006054928786,0.6818889583737817,0.8448686925524788,0.80162980325462,0.8981631350684481,0.9740771765695208,0.7722133784802904,0.9343042732581712
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.0,1.9050729803083055,1.1950745758193346,1.322162475220999,1.2389812976527275,1.0326196836548736,0.8711938504498413,0.7804229449394987,1.1016799414459226,0.9203435966496832,0.8469945763438566,0.891337767073231,0.7343312273239447,0.9086759573478692,0.9355750939213148,1.0800417804468971,0.9404107197841916,0.7033442657378328,0.6579184283744935,0.755391120848195,0.9102374921993583,0.798219814123063,0.7909391667881664,0.8347527411579906,0.784167833469859,0.8757054912064577,0.7581470684778978
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.0,2.2844010259649505,1.5749811841918708,1.2580973245734262,1.1154058690441546,1.2047750752480741,1.3753565744677292,1.0149887849399382,0.9942264127019925,0.9996238194180379,0.9809789989204291,0.957317166235046,0.8297661204340121,0.8359102743053954,0.7246133723151338,0.7879516786938052,0.6848275674559043,0.8721009156994878,0.7666687070421239,0.8240393534197644,0.8476966388199028,0.8607667013349246,0.9040996460775826,0.7920625402437803,0.824162852714309,0.8363092252661501,0.8543825059899747
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.0,1.766851490227618,1.5035854815680316,1.08996533488778,1.1237819539419245,0.7758462382794826,0.7057322435289273,0.8406420487529616,1.0213058229985557,0.9787848055430142,0.8531777445043373,0.7484053937576423,0.5781032988724023,0.7927908951420738,0.821937205898943,1.0203559436845642,1.0966495842162467,1.2094995309239753,1.0711020108296785,0.7731982593864785,0.7827544084786899,0.8404633214431854,0.9829841522676713,0.949804524729857,0.7171644986501116,0.9188079752146951,0.967893616636652
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.0,1.75136705582151,1.2909605293348752,1.5546690420835758,1.3471333656738473,1.326028513199955,1.1497703686631373,1.0980004339925378,0.8048926208214965,0.9741746707712527,0.9018760782306693,0.8367380916567553,0.8942692645415429,0.8738918596540276,0.8417834231425955,0.7625586312802922,0.8342857950146008,0.8446019348807443,0.8988893503858841,0.8263689089343299,0.7355045130230907,0.8360855111036992,0.7744660105422618,0.8308680734071852,0.6792603614155128,0.8239663457058367,0.6850059508206815
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.0,1.0968000556664268,1.1802579371825772,0.6914828898858248,0.8096413987682678,0.9124643503174965,1.5904327159958591,1.2811454657151815,1.107935137988064,0.9534062006079512,0.9825291980351087,1.0464752945053348,0.8648085364629383,1.0156070144893063,0.9622620135632828,0.8247020561906383,0.7933471635837869,0.8190715331085509,0.8135888959069423,0.8383107740958251,0.8046661868870381,0.8375948856719451,0.7067322983135325,0.7853602343263572,0.7376953118921996,0.8066171876163044,0.6579041905847643
