inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.0,1.328242714267533,1.0531734763068217,0.998701325569703,0.7489324185669816,1.4429664148264953,1.3712911492943376,1.241462182902002,1.2920214494208517,0.9543144933813245,0.7939970781329628,0.7920090017148428,1.1163656118335168,1.2048084609545402,0.9330645897276988,0.9623188462254417,0.9411924334512869,0.7820230801774608,0.7939171739506503,0.7116006956224741,1.03729479529563,0.9350935156608956,0.8749571097599115,1.020307560720117,0.9416396243083754,0.9552328157376725,0.7055284830774308
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.0,1.945670544003194,1.0778381321120687,0.792131094276634,1.0013168368038992,0.9693891256837678,0.9260154309725191,1.0370191957117814,1.2148267011608609,1.1095156092021727,0.9143027040498929,0.9002297020979441,0.7470817487555669,0.7968609658916278,0.761899918744711,1.0217735956299792,0.9789406814059138,1.045226444147138,0.9222720284566127,0.8446374159657185,0.7722583739140931,0.8871001518960734,1.1230044812330182,0.859042039122216,0.7768857441233955,0.7362431852130548,0.8275446441381639
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.0,1.4739716514973245,1.1295797259987954,1.2523383363657807,1.1626074785739149,1.079375990314846,1.0415247643205903,0.9531993264205645,0.937089258323524,0.5223919393161209,0.6100850280124478,0.7038918494603115,1.0748699127538945,1.0492981405648492,0.8336928143065286,1.0034625210607744,0.6756277547700194,0.853973719919012,1.0913639894246803,0.8456412224380415,0.8047166941868923,0.8064462668005625,0.708971751269761,1.027073169127554,0.7894494353118886,0.7618132155871121,0.7529349371300917
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.0,1.4492771890920684,1.2689423843507714,1.4357803743105988,1.4553356071609163,1.3447825358930943,1.419545313354376,0.9421422115541402,1.0155028217201105,0.8741232693891767,0.8644828238195259,1.0375314477710005,1.1579381269476365,1.0430524660673615,1.0936837133341841,0.8304135570438742,0.7796421319885698,0.8944474170642657,0.8854990297244241,0.9006659983002241,0.9424847160031494,0.8725761147813978,0.8714790542935539,0.8124133096393242,0.6691305308947277,0.7301272735635737,0.7743092547605025
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.0,1.9262375192172758,1.1192283654788173,1.052109640817414,0.8075376851833839,0.8285653698918657,1.7889970180102932,1.112517544918126,1.188200652293455,0.9753908653410771,0.8941259933286637,0.7800099833219104,0.9209304065704967,0.7804282974814672,0.6266771107377556,0.7235891528427134,1.0373794560593625,0.9402032204775019,0.8378015390705672,0.8006129292847054,0.6463201496678402,0.7993301326338574,0.7748500467612496,0.7405263430580998,0.7438736196321154,0.9238386259562432,0.7569913629344787
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.0,1.3705430464166217,0.9625887153697732,0.9189537123983825,1.3102093061466582,1.0874198356227767,1.2190756672128815,0.9130213118728002,0.9915607861269029,0.7963140743681301,0.8602927079473454,0.7308820690512242,0.6940949940734281,0.8713050504865575,0.7921420882099972,0.8502323617648698,0.8017689575041582,0.7905137716863284,0.9070351920347877,0.9114174032019334,0.8336283654042062,0.7634036347039438,0.9699926643708352,1.1950698031319031,0.9363860165951846,1.0281807290143166,0.7296194819338931
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.0,1.709932297734704,1.1087434360992432,0.6889903761080339,0.9374705714799783,1.5298271022177814,1.3025079928371086,0.9142942513388383,0.9911148273486762,0.9509400065884045,0.9004614256766756,1.2580455594663698,0.950983629507203,1.0429101207950466,0.9400232391751288,0.8404791999490567,0.9749555234453353,0.9331293091785654,1.1238508907315503,0.9742922557390125,0.8957337652232155,0.9875010691942553,0.8735286951994105,0.9141194277575561,0.9544430292316899,0.8520138503410358,0.7993379638890183
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.0,1.537448521793489,0.8757331469793338,1.1310005732102681,1.0448876239460654,0.8365067653956041,0.9758364165500324,0.9450377173232365,1.0430586104827582,1.2156931024994493,1.1893778806455881,1.0226898709014094,0.9277723206274786,0.8265457935241334,0.8394060206491964,0.8579162916488856,0.9071082564134507,1.0333342127441871,0.8150443008696341,0.709756132476114,0.7164266398979761,0.799330735290109,0.8870879100502891,0.8117775283241054,0.7396376528527052,0.8037177589851574,0.698400853456924
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.0,2.092631384266291,1.074010761641456,1.2265962476158987,1.00578659159711,0.7863745696525305,0.9538190249665341,1.3535203772409274,0.9344248045124561,0.8983269628614701,1.0384549948692092,1.0323871852665678,0.9046482655385861,0.9384290217222184,0.9025781159104911,0.8216605877380144,0.8904522073305414,0.7800889421778138,0.8398719411165126,0.8420409437085435,0.7205757506747458,0.7489981393165109,0.7442505517848188,0.6043573281416679,0.5490283630766617,0.6585533912996585,0.6199291993805921
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.0,1.125750843498202,0.818792752953837,0.8353182955801775,0.9744492147569073,1.2607488766142694,0.8026344195417262,1.2837490592725205,0.8293249416060793,0.7794844350416666,1.1027042541497962,0.9166854011826823,1.2210470250881016,0.9371662378306826,0.8299011874543278,0.9304105252776569,0.7629964166007702,0.8867033997434631,0.8592186195058705,0.9117813020238683,0.8157429786941274,0.7979586326893104,0.9878414474997428,0.835825534583231,1.0046694901433424,0.9367916417315129,0.8515208898758825
