inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,1.7677985236789453,1.6277922768922293,1.072855011967763,1.3455664809983758,1.3701211753899336,1.0941668178047146,1.0005745597314868,0.9568993384495974,0.9323346882262403,0.7898499388911405,0.8867028625050046,0.6851790432445907,0.711461466480624,0.7467692683792162,0.7552418083643789,0.7218212854945185,0.823810064197842,0.7539175250786163,0.7636289289291773,0.7150561119180617,0.5954839001317407,0.6132214109519994,0.644354077174677,0.7017050608836838,0.6599728409400629,0.6396039196145554
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,1.3160149171517062,1.1073186392965122,1.2906135954681526,0.4959984209897798,0.09916400903166651,0.09916400903166651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,1.6783507594563551,1.5753290170761594,1.3418191259465877,0.8809670985908982,1.2417543551354209,1.0531641069040025,0.8025076558977678,0.9420658936794428,0.9751437915491721,0.7846206014937697,1.0468366675614913,0.9835142389202864,0.7725612075952522,0.816552231252959,0.9568702765333394,0.9540139878237768,0.8724406195147101,0.7322101979445887,0.9519660502666765,0.7982076095798009,0.7292150967276124,0.7735751099507058,0.7983942513843625,0.6903864924333862,0.8281467580516345,0.6907518975853877
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,1.2646193853356869,1.2458841467183845,0.9486852867045414,0.4534607168825812,0.4052898373125648,0.8478669249257239,3.1113876749754987,0.13128817579544996,1.0683003951496133,0.7663136921402673,1.5575785444658836,1.5761443116963787,1.2543046321744526,1.1732779127834905,0.7644258384482993,1.0084390568256942,0.949705895585988,0.8335969692465982,0.9018115970970376,0.7972548058089153,0.9653273769384979,0.9358741940077507,0.9781640217636735,0.9751984669537539,1.055720887871402,1.086302420703341
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,1.211911940584233,0.8652946108024627,1.159102865360923,0.8215186263040625,0.8813776188471718,0.9113693581825936,0.77829441233079,0.8480861498272317,0.9626870339437986,0.9515207649386607,1.11875902710979,0.986301599673236,0.8989154948291631,0.6726062476402246,0.7520809934709145,0.7903726619993519,0.6983023488797603,0.7402482429442616,0.985378428983415,0.7506441842460401,0.9712576417227947,0.9458581647797012,0.9809215410928811,0.8947733047235077,0.9513349411239291,1.0803664696900381
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,1.068929293521954,0.9492882231432254,1.1552581720303714,0.8849923512818717,1.1059360464760042,0.8963550052050689,0.8967412300970795,0.795143548007975,0.7053532072273023,0.8558486158203807,0.8789540100741946,0.7341280814904186,0.8978783740912794,0.7368615400063703,0.8605912110046279,0.8600634588004086,0.8091823708646761,0.8043751395867863,0.8321911987613819,0.8520002063810721,0.7621689543279276,0.7026699735822044,0.8227520906946267,0.769552723626538,0.7127136546204541,0.8741522251989722
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,1.074378795922714,1.1574681409541612,0.8293398088707604,0.8563254939340308,1.2033973503977236,1.03617039623686,1.1245305721555456,1.114543059135175,1.1659011493639493,0.975394638364452,0.7242574277831084,0.8932824892410678,0.7944765870038208,0.8026459302501474,0.6094372198926149,0.6730368108726875,0.8382722990084117,0.9351612902660836,0.8789577501324243,0.7199451727543797,0.8234040132482638,0.9596255796708235,0.8740979782278705,0.8867992674179185,0.6661177996950676,0.7723713878223297
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,1.537548131706797,1.2063247379770263,0.9895709913972699,0.5275201588880255,1.5288782271419716,1.2348778406390983,1.325319420715724,1.0261837351253615,0.9646838809714423,0.8759976356303024,0.7514419157926061,0.939811663092602,0.8375578362597028,0.7854681421094625,0.8361126234759447,0.7267966903703593,0.7357684336504575,0.6947138521562606,0.6794813592205784,0.8666616807467458,0.77697731602337,0.826473754610875,0.7498770659978143,0.5179712384529143,0.6617118217519814,0.9783018896969312
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,1.5160925999390849,1.1479409899119857,1.2785054559157025,0.9894888906439162,1.2337614014402185,1.1422296951970632,1.0559674036410518,1.049191786324323,0.7970667558175172,0.7891673475537985,0.8485620814074545,0.7915966500118178,0.8548214058035617,0.8319658380543732,0.7238183001777155,0.7060692658825969,0.7633711542948703,0.7628609165668648,0.6307210340417232,0.5807507764462732,0.6730965608868279,0.6841415541230154,0.63365026004288,0.6704488792922527,0.6726693364192081,0.585309603060523
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,1.0201710265396395,0.8981068341553324,0.4349044784277895,1.197144142849517,1.0655561830579539,0.6620801601200952,1.128982247055918,0.8191386913592632,0.710683253398831,0.6978674469951752,0.7198200136565203,0.772655705625052,0.5241555415571271,0.8010596771376414,0.8885943993750153,0.7681831657322575,0.9507201981445377,1.173918142795453,1.0882816170178549,0.8173186623960658,1.0665151782418627,0.909154643866438,0.8534703033261943,0.8173919994960691,0.7900016372917167,0.8273960010028114
