inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.0,1.2353557260528645,1.0710714301492195,1.2276473468483742,1.0518213890376353,0.8819063473432405,1.1094048486741523,1.146898730652164,1.0413770519237182,1.2093961615212603,0.8786333509175521,0.9174993505697205,0.8365461946243767,1.0495460879447678,1.1162089737888532,0.9881437677019274,1.0219888626745688,1.0933149199732684,0.8642956050283546,0.7823571804926901,0.9499549587870507,0.9421478196945652,0.8475360480411508,0.7299577142739817,0.7481110541381459,0.7378638555684112,0.8605295865970188
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.0,1.3394497146101536,1.026326028403613,0.978530702277402,0.9687578580151055,1.0112444798540619,1.4772787188133454,1.2837820296390083,1.1150221418232127,0.7751423006122169,0.8153481088236509,0.957224506823532,1.069659049198563,0.9068131507789162,0.7224662202937444,0.7489612910372248,0.5506194940055887,0.6159631720231946,0.6832895519522216,0.7552912719745456,0.8104306798659626,0.7487711499468549,1.1435665454621287,0.9156118552039131,0.7725713195661785,0.674533010960002,0.7329958631747121
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.0,1.7693645475471047,1.1277922853704854,0.9526809678961851,0.9184539524181485,0.8561496272699192,0.9038673400169777,1.0486454242028311,0.9016594800901586,1.0673998988445919,0.9970257428302425,1.2889767636191478,1.2367738613107095,0.9806344638645423,0.9364406664268866,0.7059734557937029,0.956648822478661,1.010449406325675,1.0208292991086758,1.0049359441874524,0.8380270987768188,0.7210311689042178,0.9277426262731414,0.9077659109418484,0.9322346005317925,0.9370707955515163,0.8808084442761979
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.0,1.143220505505475,0.9155140881524643,0.4425471343479277,0.7414371488825471,1.1311028204063138,1.312963563847727,1.2523747366497129,0.8488168552851745,1.0578514423802037,0.00016406992194430834,1.0689103642852813,0.9296162972165696,0.9189141671025338,0.8307324084921497,0.8792848685994957,0.8525927046159026,0.8475674699392589,0.7985060532629598,0.7680240685328553,0.7934273522831079,0.6090916727078814,0.6607557668964026,0.777917294227472,0.6753624264060956,0.6903406500616582,0.6545745015378415
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.0,1.3138383242765515,0.8388721341838542,0.9362490014810757,1.272252918339555,1.3237447287323014,0.935055159848706,1.2054073620213197,0.8681380885901859,0.626901739673301,0.7214421366953475,0.69408094105115,0.7893260611168548,0.9676560472710566,0.8383539815263616,0.8270694114046102,1.0504751903740013,0.8897247701030946,0.7713915711686564,0.7116620901060645,0.744697013932813,0.8506949389299698,0.8004697662033381,0.6313364051321501,0.6690268237104189,0.625304698828846,0.7085340061458526
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.0,1.209403677719825,0.6012082875823056,0.911242781199383,1.446190049515914,0.8071779932461413,0.4183900356566096,0.8664222439582283,0.9765501969025957,1.2410595621824514,0.7586164420562552,0.9049706425882511,1.051684778737704,1.1868358771609366,1.1532693011443593,0.8301250276006165,0.6727052569949673,0.7473404283328455,0.7277815847892443,0.8203866756432104,0.9708270590582775,0.8994077460656361,0.9917585097790523,0.6823917117819339,0.9714349932998366,1.0375769482313364,0.9314999920995295
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.0,1.1121571446177887,0.9363906007968761,1.2608557865699397,1.663255739793815,1.0003201498772754,0.7407630319489655,0.977436656549145,1.130258525577803,0.9409246407512826,0.8055416722206468,0.8472374123217856,0.7090637618251953,0.850757890542786,0.8293252641304528,0.9114018028149402,1.0012431252464744,0.9214729188573945,0.963727011597976,0.8309484330763202,0.7702753079847927,0.7560933486055339,0.7447828858260372,0.9049841268863575,1.0156464220870294,0.9025251325924087,0.8010089368345148
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.0,1.062518343055501,0.9232740404412134,1.509190432877273,0.7693115968119393,0.9151165959405814,1.0904499592856745,1.170582014866995,0.8785131466186321,0.8891026651980466,0.9844008915833304,0.9061306726433507,1.0092586223356548,0.8860814192631722,0.8423118252439583,0.906724917549402,0.9875458000807545,0.8515878662363935,0.7897461048503222,0.7229966136485476,0.7469617013708815,0.7044292701234989,0.7438848955426288,0.7603720563540017,0.7081594494419106,0.6860250475586668,0.6201542524198245
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.0,1.1609938263585047,1.0218410520124286,1.2697156172476025,1.3561713152101946,1.1088909524596349,0.7859662061862364,0.8180280896831696,0.7592032662725983,0.8270748311882272,1.0771380710009095,0.8873038130324561,0.90277590343166,0.7765780662642984,0.8417973315111195,0.805593489966447,0.7360637459493766,1.019194704645532,0.7487176314551008,0.8172379310902012,0.8289168228385261,0.7295379861396728,0.7545399760012185,0.7189720898674095,0.6697669913000015,0.7358353616828659,0.7918975223393757
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.0,1.300936382490735,1.1904894520581655,1.9629610676387241,1.370888603127818,0.9793914769655382,0.9783483440709937,0.8421152899204144,1.002761068709256,0.937145905495665,0.9804246147628078,0.7764040883405218,0.8205707845730252,0.9727081580080571,0.9074449295836022,0.8061786516233698,0.7776871086783412,0.8602890946031869,0.8440990055598361,0.7212616886083894,0.7748258034347533,0.8968246515882956,0.7585441638715882,0.7275026782967436,0.6109214710658252,0.6937443045547006,0.7540274651179927
