inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,0.8351422057279926,0.5142669722005232,0.7312167538896397,0.1878725346526807,0.1878725346526807,0.10735290263282826,0.3400130526964216,0.10729379660112925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,0.7289576628997431,0.5505535366529891,0.38170382761370564,0.31478997560881633,0.6857227645108827,1.0779987657822494,0.7196481285608729,1.0280506565276004,0.7630561097385037,0.8023170418596993,0.05858882807487429,0.05858882807487407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,1.4242650571238358,1.1743513846570552,0.6685893689656508,0.8088854443614724,0.8281165763963098,0.6205285862448414,0.6663966780406381,0.3607444868145546,0.35807221394983924,0.13046962033125628,0.13242216019032677,0.5193583485903622,0.7352786027569248,0.8220641454229998,-1.053090494627316e-15,-1.026170977055821e-15,0.053317173903162776,0.05251192035906773,0.051900922099671974,0.05161165452533126,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,0.4152351426544016,0.40183514396049536,0.25109331480336267,0.446446806147674,0.33479108640442035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,1.0646941475795744,1.0712140069862706,0.7866842760617362,0.4220443899464189,0.6610907185954025,0.04319961409581906,0.4015741661549384,0.5302057406109236,0.23173339462345843,0.8276763218618655,1.0953725684825544,1.55798225856294,0.8859893600981231,0.7086900304635214,0.6366036845448935,0.896877759727818,1.184340290968717,0.7172714410300363,0.4781690804379429,0.9201580257356428,0.4443272584450548,0.9464114575345806,0.36780397172271684,0.33374157543392097,0.4291281033251748,0.42885486010855933
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,0.9801132565858156,0.7821956800932623,0.4349323397578163,0.45774915387356546,0.47857904805129137,0.39857748085314354,1.5701799185257004,0.5654009616093026,0.7707049461043444,0.7396854812288308,0.5647282764017114,0.6931710239148953,0.5847907301369855,0.6733024458497043,0.38463614835131466,0.07689887108658827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,1.109822734976419,0.702183990707183,0.6841232258730608,0.3605348186679708,0.7545018560464428,0.9180406755543953,0.7978170144795329,0.6831048743253221,0.8105268807754922,0.6320527386259805,0.9019139144241226,0.5457808526858903,1.02056455208774,0.7073074632567095,0.6885332758226714,0.7957639379531863,0.6346043682481622,0.3267591298705037,0.7448523738239761,0.3408153968308231,0.7831907384856849,0.432627976331318,0.7495845648034156,0.7348578054709928,1.3173450791250954,0.5456075061375748
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,1.3161639743682298,0.8309265606899274,0.5214423792759693,0.6763287522970104,1.044722819014029,0.8437290521948254,0.8634443824362517,1.4344436182060465,1.0342904456724882,1.5303400397215141,0.9893394622056456,0.7475787627118506,0.9530159137041848,0.7886773098879857,0.9192538916720954,0.8698943947472427,0.8307269812020983,0.7172598305218768,0.5010111810452792,0.6559931467896691,0.6293918972024548,0.7666552306352963,0.6928855201195536,0.746503549416712,0.5854683500179902,0.6123575956614022
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,1.1911634967051117,0.8394161114499984,1.4851130037574825,0.7300879607739866,1.4262465578668924,1.126364541920541,1.1590149919095976,1.3603356706696843,0.9356180329456233,1.0451128267718472,1.610032148337975,1.0382441333627064,0.7721160267540772,0.6855885378904467,0.773405048692087,0.5296417700835068,0.3980503529906215,0.38936400796192266,0.8544956999690183,0.7773432559336458,0.272904780445312,0.9328031640586183,0.8265313188016096,0.8626966403405467,0.9153737271629613,1.0107517709488498
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,1.916935244903588,1.370623145892358,0.9166678331906933,0.9859990677578798,1.0353856483387638,0.9315421222874785,0.7859296554319103,1.1040952753751305,1.0303298855747673,1.0345653815402027,0.793325774377048,0.7752994705335932,0.7494373602506881,0.826687830977627,0.8140815753860943,0.7477082836780454,0.7340286815627095,0.7371328924524269,0.6947604649699578,0.706051877343448,0.619462880737057,0.7986305387063801,0.7605691668112013,0.5890837940820415,0.5784635909705311,0.57036318542302
